DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20040227,-0.4023137294627026,0.06098084283750387,1.094374599568216,-0.669562693762015,0.4718934682093261,0.45593752281744226,1.2434567430308048,-0.5930430478929389,0.8321658070278545,-0.19722673689998915,-0.026880049069498004,-0.10786819746075314,0.06784146556239302,-0.0766100002795798,0.16836083685698736,-0.10097347552331623,-0.4301658497726203,-0.41399495856219737,-0.18110021498864692,-0.21178959763639515,1.3353905224959008,0.7026489513713197,1.886643976188085,0.22748170583407054,0.34239685441714757,0.5498644272606652,-1.342615342561402,0.4633287030604551,0.2778345335354489,1.1451429226132106,0.27953416745069753,0.6269209091988401,1.5037003729496952,-0.4123891546647804,-0.08005450265106485,0.13110967045341854,-0.2888525948628207,0.25776007528198136,0.3375726683703024,0.28843640530256076,-0.1577840782255689,0.16484024412796247,0.29733223144535353,0.05114382257883568,0.7735842378028565,-0.2792874621820051,-0.3359343313060867,-0.2593819934975314,-0.7042084791633547,0.11792595443009622,1.3215527932051376,0.21713832547407508,0.7840147709354747,-0.29012403104660484,-0.6032854883368075,-0.5100311645551445,0.5605168739724706,-0.10019057264924032,0.8142283806845634,-0.4300762631804451,0.5514654154484008,0.2932358349770333,-0.11142761081967271,0.21800311989906082,-0.14854763240083274,0.3072350616204547,0.2959455085121814,0.15856737644678967,0.9810091698387964,-1.459940432230716,1.1049424470524696,0.3747300965109769,-0.5992334789401771,-0.5960754668864895,-1.2023956439412158,-0.355328848119168,-0.36289867739761145,-0.4649890180611585,1.5169712473114338,-1.8682716909518162,-1.2723535551395722,-0.4065097178942856,-0.7411618819276331,0.23297551065100922,-1.1213314515438437,1.3330954239576966,0.11542906188071499,1.311100906079459,-0.25812707054192535,-1.084572448694415,-0.6080987552130487,0.5886900717439538,0.34899303649761243,-0.6963721805396836
20040331,0.20383140623704923,-0.005409455235225554,-0.4401039325156289,0.014088482407184261,0.1952468579992048,0.36044496705902623,0.11972916782824808,-0.20820167502006784,0.28553026022593225,-0.10487462985390374,0.14956767856504058,-0.2978088040860876,-0.03951913749828457,-0.1560522881218085,0.07953328133395705,-0.23756289395268562,0.3122172170136119,0.6534742256099564,-0.11010842137240008,-0.18128883081624086,-0.07594264780431666,0.11624717644977546,0.6644484389919186,0.37242123196314897,-0.02630162490893787,-0.17246183213938726,-0.22338947466092782,0.03135828459967107,-0.2361156424002507,0.49183342011871783,-0.03646821413722205,-1.0277939217561183,0.31788145987959116,0.6284616035834989,-0.2540456191285386,0.08624290016580237,0.003106681672808694,0.18795001831334263,0.1945200533185335,0.22801586627229756,-0.10178362227520736,-0.026473378348804238,0.23210246684833746,0.1301430754509205,0.22932544771959743,0.12521089857208564,0.030503839530201082,0.10483082489944351,-0.2296246615073604,0.04237976452948489,0.33489291466402976,0.155084846375345,-0.04420530972798895,0.0622913060797121,0.0691975537556417,-0.09116855391504877,0.14845567625978565,-0.17983289414901202,0.789359262783742,0.06103775255795249,0.09608462059699417,0.2688514486674356,0.10599729087411701,0.1576218449361015,-0.1089918318899143,0.17108942647658124,-0.28095793055437146,-0.0698300010064852,0.31334802482818286,-0.11880483762892773,0.34507545437103015,0.2740936249047399,-0.15097618468434246,-0.18098418197362265,0.0017610968831259892,-0.2470274574718872,-0.2272066907162172,-0.3727436743748222,-0.4802662576334627,-0.14092586495187184,0.5044905361045011,0.0169493025011804,-0.3735767292070859,0.266804530349527,-0.9261506613593855,0.1984149627064032,0.08727460291744325,-0.9497648385359825,-0.017612166156549744,-0.5112028932991705,0.6069253143231443,0.2724058903938364,-0.020122212393170438,0.17221341646056107
20040430,0.06297803611781727,0.9734171267592102,0.4301673370490305,-1.8149813395113077,-0.8837942479989075,-0.3198694169254278,1.9266535341901907,0.9759115558109538,1.098277901571982,-0.22835326260059444,-0.07634853823367398,0.9348765525253394,0.16409634949051277,0.6673623908662217,-0.13486286616946627,-0.18390885242453306,0.07937713897576452,-0.734580761416243,-0.26638434660523747,-0.24274377015058252,0.306313773567415,1.8212217008444074,1.0414369096919327,0.6583315988703404,0.9766639168257395,1.570483269928937,-0.7986974478368288,1.5930261845293952,1.7438384287160023,-0.7718743243175976,0.8512451797521745,1.3233011390782465,1.8758046078575075,-1.3797801806596346,-0.01126187911512561,0.2750761693675006,-0.25131295227028494,0.3442099946632424,0.39943784473102584,-0.03149827724319784,0.07787021762597204,0.39506422435323874,-0.08737222109655336,0.4168649686910682,1.1273908529114431,0.5642619554623627,-0.35231210759580134,-0.2640010783197303,0.057386891254899215,0.14932031832075754,1.7040199407940457,-0.3035096823345051,0.3979725943517076,-1.0229753579602556,-0.5794367539623503,-0.6535659814265417,1.7811073991940543,-0.05055065765073576,-1.2987500784458268,0.09734411177382149,0.7092352149671929,0.25180072060060926,0.27732602029689124,0.36883410986508347,-0.4069285624764282,-0.04365782316972353,1.6998045376090354,0.07396963523791024,1.8734898247810112,-1.3562835023050677,1.72057849243852,0.15144287549375204,-0.8810001361702166,-0.8259301233714045,-1.1369353528468618,0.5580243433505893,0.5454608858451543,-0.10617234472859502,2.093231243639204,-1.7356287584614118,-1.9688761329687738,-2.7828819714478743,-0.46490896297363354,-1.626571206397956,-0.5427004619696679,2.6882140277393183,-1.2955965742288589,2.3000227476650292,-0.37401111852765134,-0.5649616247524487,-1.382471714505411,0.10546974647395904,0.1848994363197054,-0.6364860756781141
20040528,0.10591978004033473,0.06900736299318011,-0.11721526415223626,-0.05078130377976394,-0.4154450456315434,-0.29540401147556083,-0.340556995300071,0.3153709945803257,-0.25857143608950317,0.04272637466704537,-0.024952573353138205,0.19259540886243154,0.14149363322878272,0.1811368674491979,-0.01261037364647134,0.1639918583308847,-0.036898231715325316,0.01718572922879503,0.07922988619156458,0.09175794152975791,-0.29406393177670936,-0.1228672280255684,-0.47601296559312256,-0.10955412427975428,-0.0019002784130209577,0.014091694201614234,0.2844991316230516,0.04853172843211988,0.10028025557826209,-0.3868280963295013,0.14057923554918245,0.06346311288601851,-0.3794524599258117,-0.030432854465320562,0.08170038116961865,-0.11365042705833679,0.029605671753159347,-0.1263020975808964,-0.18271850811275778,-0.13602884319427663,0.016253863777035055,-0.0956496470993922,-0.13460642578345636,-0.030839558716154278,-0.24383852333563127,-0.007480450700426462,0.09490485450384277,0.06088918003227731,0.32338591398825917,-0.02921633527576361,-0.3991536958425121,-0.07394121939726164,-0.21696580084962203,-0.011551633634065386,0.08425206945434881,0.11277209588122958,-0.021396316140603833,0.05119608609911464,-0.4205331897010137,0.06273024518310043,-0.187607097605317,-0.06335211809243546,0.03864154904012942,0.07274792524753843,0.11207463199538997,-0.04135002187235264,-0.0234796620445415,0.10739517735492357,-0.16685430011578364,0.2486880816596342,-0.1963625259192544,0.030201537271186532,0.1971353029124652,0.21490915568838886,0.20100048837494688,0.46731690934721104,0.45164579005856387,0.18850668502373552,0.23782891638467418,0.5732147378355047,-0.15438285144027125,0.6705427498829661,0.5231387399923706,0.46213156709798797,0.8029882119147304,-0.2300946801552004,0.3268960507850045,0.23340851723659736,0.03284311175637199,0.5742307655806156,-0.239797733494578,0.23870187808692836,0.5534038331759574,-0.305090844231876
20040630,0.11656337184322267,-0.28522035468949464,-0.23510121275260437,0.3847677772117718,0.45555093629497323,0.4708610018908218,-0.16503553907159743,-0.5652173081774878,0.2002918793887895,0.0004627519148901826,0.15200079867273755,-0.5750818564810416,0.01287281975184151,-0.40141834342808375,0.05227380031732958,-0.04284673432015992,0.3059530718348949,1.0113923841878483,0.002449099313108183,-0.07843188826578872,0.021400650399587093,-0.21188059615015992,0.8116366292730723,0.4644654238572846,-0.2401222474259059,-0.5261105184712135,-0.24856353583127638,-0.34763211085885937,-0.7598067167347099,1.065983439118474,-0.23264714009121074,-1.1949818665931657,0.30122194372463806,1.0196085979641072,-0.2738252011113015,0.05391753097233698,-0.020871071701945517,0.23364903050520025,0.19975220780373373,0.3591488805185648,-0.21170461703449736,-0.09743444407196301,0.3951292609408466,0.0026552385965374417,0.13049830646821153,-0.06415875131254013,0.19288749489491552,0.30380472765452,-0.21811702877862313,0.045755630299066444,0.28242847704326945,0.3509985559127441,0.044061059767143376,0.4034821923172152,0.025811204364411186,0.03181068726694786,-0.27089042537686236,-0.11465522074872266,1.5443094118358869,-0.07863736930412817,0.004947949554451503,0.3616021677609299,0.08434412976275746,0.2360545773711816,0.009854610519647446,0.3608688578447172,-0.6980764823182741,0.09306979023217547,0.061352441153601965,0.03936805073722573,0.21848286347503518,0.3909850234926977,0.004373256839970394,-0.07487527210387204,-0.06305165233010859,0.1159193142321148,0.15288072918835816,-0.6976401925240913,-0.3839404470785163,0.26661589059189705,0.6745233857605392,1.1180829273262456,-0.1351708344618872,1.0997987014836677,-1.4536824923074867,-0.25642745967451086,0.6692669570448828,-1.1813794519168297,-0.17610480248250784,-0.2537425689759713,0.7490292209534066,0.8434325585691459,0.5009217197292168,-0.22527535266181484
20040730,-1.4238806588873407,-0.15894677463131016,2.826406506007992,-1.0045106631731873,2.1030971178520135,1.6216487571970897,3.1537449694329807,-2.1504759523201207,1.951604692171229,-0.5163656511406004,0.009985830691764305,-0.8058428470535358,-0.1627988053565843,-0.4935717027271582,0.6375192070281519,-0.9681543068150973,-1.5130450232767685,-1.8410807879614481,-0.8119794053955646,-0.9226509660835931,3.8839340665983575,1.3641527572118028,4.8036808631169565,-0.0033509147211654338,0.5265679485332089,0.8696259233917937,-3.529948443980283,0.6622340561447592,0.2568058732739027,2.8500483005100494,0.14836476476875643,1.3825791464193118,3.4063049433133017,-0.8905997102773646,-0.21470682608253427,0.4383291542201475,-0.5971828976664828,0.6431724351398885,0.9133994095370019,0.705030010736616,-0.20326244512400546,0.4607039107389027,0.7336234079939488,0.02623485360065698,2.021251485330292,-0.9221588939429008,-1.4346654429402452,-1.2809539802269398,-2.7055103962014315,0.10564394103817076,3.0259139646171382,0.5441936567997689,2.274963972739021,-0.5232782997705119,-1.3444085013834401,-1.320637808068381,0.7817955358759422,-0.5897472988439924,1.9589306520038672,-1.197629909535635,1.379695638030497,0.25784574951740064,-0.6700578167557338,0.1994521246454177,-0.3931419463291977,0.6666830477691245,0.6900454879743227,-0.006332019439285125,2.339166572156648,-3.9250327110955654,2.5266703458168736,0.7050104187478202,-1.6933185497379928,-1.5750531941068067,-2.737621021536843,-3.9053699133006945,-3.9469742409919757,-0.3966104853069014,2.1204645943209144,-6.17497280219405,-2.839277109365913,-1.0222993180316746,-3.5090982779008,0.8856918776485583,-1.6654687385766056,2.952877006585996,0.7585122262829829,2.474231953850136,0.15206586177768305,-4.686999418547789,-0.5987880717767825,-0.5229333113350343,-1.606478829343099,0.2532920035185223
20040831,-0.3248752264782233,0.13887638513843092,0.9359654888009041,-0.7813521766415166,0.29882135717012226,0.3640923771756089,1.0464866258241095,-0.4530643697970679,0.6357212191640447,-0.3022024245291012,-0.04534835768336953,0.05054647340213871,0.053887283311855126,0.10352151819399542,0.28621967422758327,-0.10262942553721076,-0.563703446295777,-0.6395673918443691,-0.16641322500104502,-0.18482412412206298,1.3094795268127,0.6066311023987935,1.5814042659871141,-0.11994093316861834,0.4046337671458135,0.6794907806049935,-1.244601864489134,0.5745981004298084,0.5095682012721272,0.8766605114229392,0.46101457741067703,0.6238112774173598,1.0535895950206746,-0.6110496040570526,-0.015008741460919597,0.013259739058155908,-0.2519064825141771,0.03418060487481815,0.1483129298475795,0.1341586501125419,-0.11172030390139305,0.09626110871746248,0.120695025241959,0.06594129094766074,0.5117496437763303,-0.3322698272332046,-0.36865454716442775,-0.3812607393155241,-0.6571349452428084,0.1161198180331052,0.9254206102236022,0.0946456902784847,0.5821791642577054,-0.49851637704903984,-0.48073512582151784,-0.5116731751321664,0.6767175016431342,-0.09642681023889121,0.3640980041041323,-0.3714999448064288,0.4728901570144551,0.195172134479429,-0.16457130165004627,0.0677026857080798,-0.13688514702384721,0.12499603595387879,0.23501882015663844,0.05273613373812745,0.7256205002070649,-1.4127591506786532,0.7890927912406823,0.2847061781569782,-0.49350880034256706,-0.45609410365296066,-0.9642080754084095,-0.43209767929755255,-0.4661845653638978,-0.14648318758756929,1.3991448990404265,-1.7671194499453928,-1.193690108876174,-0.7299528528736408,-0.5387188058875595,-0.18299779049319842,-0.3310865570739073,1.1880344402367675,-0.16551536050665575,1.3725915478348762,-0.09064477502862589,-0.8806261825191996,-0.7323295445396512,0.3774270325770011,0.34537639994306735,-0.604740558088238
20040930,0.8461643784516067,0.17990654611796691,-1.4229449045322833,-0.06780828159936553,-1.050279894264403,-0.2923261510365324,-1.1861977412688978,0.641724591909696,-0.46387574515105473,-0.0992252529752896,0.21385626974246974,0.057733955004175073,0.3920695488147334,0.3202565279392033,0.1671823638716506,0.15875260894458573,0.5012670162784698,1.4654837600155515,0.11707459770200104,0.02055156944499503,-1.2296951010564976,-0.36833298408958065,-0.47545380039112933,0.22852393688822945,-0.09853020755830248,-0.35676703553160927,0.6328767730880478,0.15679026614134217,-0.1842480596198854,-0.29600704100696756,0.44362148286675285,-2.0231418240077432,-0.9796570807176752,1.2237672616303457,-0.21810140639532813,-0.296688492714538,0.13452053947476672,-0.17792624190209458,-0.34468256786166174,-0.04752688186669131,-0.16482540681047905,-0.4491766477404465,-0.04051493469704639,0.1389571382975466,-0.5958358623102783,0.17104062620651264,0.4719059810407521,0.46295487034124433,0.7190448286154723,-0.0013744689598673308,-0.9698926145876324,0.04899287854866064,-0.9829691122727158,0.07599602217520278,0.523027384368731,0.2602585934767133,0.16719903408386216,-0.14859655118297158,0.18037945458892338,0.363860768774542,-0.5324812851196415,0.32626982924839154,0.3339765003415847,0.48062329822878636,0.19466926723404263,0.13923360650465255,-0.8689677410714909,0.1928855344936031,-0.23402898937897723,0.7830162243889429,-0.2622037704595624,0.6206250245016406,0.5107419013704545,0.5032695549606917,0.873896587379585,1.2977012235492587,1.2786866298186368,-0.07723865541986533,-0.3025595032555384,2.017641739066325,0.7603467522318967,2.3480564807033035,1.301187156492539,1.962410656730686,1.0163206173330364,-0.6757843819831336,1.1713266985532738,-1.319322239057475,0.094088828336365,1.2417823875659368,0.4428845960183263,1.4628319501233846,2.0409582697473194,-0.7696375955299047
20041029,0.08664449363473613,-0.052248870329753755,-0.1389511078584985,0.16434821136000763,-0.057780093586056035,-0.13819628331261116,-0.30103629324356457,0.11426974861570394,-0.19673330566968955,0.06722194949364171,-0.05674026910894102,0.09853412890891715,-0.0700217391831454,-0.024310742852817185,-0.12107759195532679,0.23344023968714542,0.17603750502038545,0.13725688723912574,0.18092133892891651,0.22296416280570377,-0.3033842764549286,-0.18009857006412083,-0.570684421829632,-0.041001498473069733,-0.04887165675618837,-0.04126317756454195,0.3758072269862591,-0.15862762344297368,-0.040918062745572255,-0.13594225117408718,-0.07280677848808295,0.13497997314732596,-0.3393571526102283,-0.09157851993760283,0.0672508409885861,-0.041029130388146,0.04485483325125422,-0.10543776983153302,-0.08992921858609072,-0.06604146328055457,0.01229804115844524,0.002653970283250695,-0.07567162125964463,-0.03471868277831031,-0.27037740812398403,0.0690949086244497,0.23588662926511397,0.2016316024090866,0.31842164691396657,0.03464500368907514,-0.2605257623235851,-0.05871137471338811,-0.1871869550812035,0.04786007858462326,0.09030124930803336,0.15397761634665133,-0.1284042652406283,0.1903595690392639,-0.09190234007042061,0.09450337651400013,-0.08587242073651935,-0.011645018032449965,0.05359916439818995,-0.17519228618597693,0.01112110144344754,-0.13586254440139134,-0.09074761797872395,-0.03257237105479638,-0.4638822196533009,0.48828459695789245,-0.4389466191044845,-0.23980643288034512,0.21262692748537507,0.16469422714644757,0.22157327842716476,0.7490134613212299,0.7650323639485802,-0.10584174239793159,-0.16612430964013059,0.7574761979838227,0.4577825979967895,-0.5226665140942788,0.5097185425621897,-0.8463301606179412,-0.3688878257261787,-0.3970526599480129,-0.6163608997731111,-0.1798156186944963,-0.17491615869419447,0.7602928968460224,-0.037450635255935394,0.08123282429534995,0.1410369017822285,-0.15039862329061837
20041130,0.5124764097384441,-0.3960211602417932,-0.9274356583336547,0.7360761431714372,0.08852560967973475,0.22868213521569117,-1.2052317315680916,-0.32083733512094476,-0.3559902951565237,0.05082729812227381,0.162984078963953,-0.5269036371655285,0.06967839239495427,-0.3649559659705845,0.01596178929188434,0.3399398188974244,0.629279069830518,1.7506790522327738,0.3013962647007061,0.23412449178849284,-0.7652667568225281,-0.7946540095906865,-0.14858906490897175,0.3567159542396816,-0.4352031216086727,-0.8598501905319689,0.4881261644969035,-0.6468229858993926,-1.0525675440764959,0.9134923140635004,-0.20951223552303863,-1.8935493741436107,-0.7233565586464441,1.48009606801444,-0.25606685581892186,-0.16533313892675885,0.10250150564609829,-0.03735134351525014,-0.11603462106856907,0.24997668557364006,-0.2732124598037017,-0.3230462143760717,0.2822724680419985,-0.04582149370895611,-0.5819197651097453,-0.032078656222152356,0.681992466418616,0.723836158941344,0.412855184182595,0.0730019410629891,-0.6282901639586352,0.3315649182289498,-0.589995890610891,0.576297323322924,0.38558394166467724,0.37738757581186927,-0.5557189963606624,0.0698447604207928,1.6329377849862912,0.13447921029420248,-0.3830331234014656,0.43399511368971794,0.21938640212867744,0.15074473607450262,0.15590161902129598,0.24605590916576545,-1.3555976184824632,0.1255163593768581,-0.832602325362266,1.025381938895419,-0.635211215721796,0.3266196934852218,0.5654434281609105,0.42469811646253375,0.6442411682198754,1.4467763196667927,1.4914004897629902,-0.8091832533241771,-0.8459341971634234,2.102395321427467,1.6711071828586535,1.735685874438655,1.0647401321965728,1.0307823697630711,-1.3318238385009262,-1.305826373442235,0.5377163498224509,-2.0534653447181044,-0.2962389904213537,1.221680429551072,0.9566002320607926,1.5157712342504484,1.4982010893089999,-0.6898934518744576
