DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20030430,1.0340724672983936,-0.24222017991716,-2.6705056806776115,1.0723469767489964,-1.9019973055274613,-0.5924683390806991,-4.055008376966431,2.2046472532050996,-1.174830893970308,-0.4785145926567726,-0.36636323834337037,0.4701645321289632,-0.8930038926093384,-0.5350249258969684,-0.7374179548639695,0.9277917493353017,0.3728659799885952,1.5432907118258024,0.3994920799411672,0.6151071617781102,-3.440951890604856,-1.890987881665891,-4.668171105918832,-1.3764268363876522,-0.632150966081595,-0.3277320361489087,1.9912931670463552,-0.4458322960254284,-0.287985208598865,-1.3770771611668307,0.034429444549725484,-1.9283099118653224,-3.6738533386540912,-0.7309345584078669,-0.12788869782947154,-0.8207130352688012,0.7391239179980519,-1.0843506272540158,-0.969621111908421,-0.06559303901140293,0.20354710975665583,-0.7580681602148615,-0.21246590379637864,-0.07096381998237163,-2.4291316574611463,0.48617431832935254,1.0875666993705457,0.8928668764561517,1.6696482644086548,0.02164617658087758,-4.125954660014588,-1.1313139768011864,-2.0320843336279686,-1.6418358506464352,0.9105051373452621,0.40802458614197695,-0.4491510067404853,0.3713726243955517,-2.1860706184438063,-0.08406629009888321,-1.5801338639960711,-0.19418192914020146,0.034172821194790697,-0.08095783895924509,0.5006042582577916,-0.7812745948316366,-1.4799722384297862,0.07569911456081072,-1.6907939730711365,2.6364509111791814,-2.1396267747981152,-0.8789544327573311,1.6944685215719937,1.590418772178232,4.256504187647185,5.5506322577121,5.63604628674862,-2.672143635582845,-2.0647172063132397,7.489608286989268,3.442261334626116,-1.0405601620174214,4.527428548543929,-3.569100335464947,-4.665648862754807,-3.1322246570050956,-3.770694060266584,-3.5675041096616176,-1.1629706511187878,7.004065329392934,-0.3577672911408306,1.867762016298259,1.9662440920879933,-1.0345810159984505
20030530,2.6345181341592703,-1.1154542034930441,-8.333175803608263,4.254867263537971,-4.449623304534465,-1.2942355671740118,-11.163015919650846,5.2003766740996165,-3.1995858104240864,-0.7352289564962573,-0.5246827503067031,0.30379173237373525,-2.920995003154738,-1.8957045176236564,-1.814404476010695,1.1308526566575994,1.1868960865774785,4.519679523891186,0.5547031439549598,1.1169091688192356,-9.282548989089708,-5.936431440683432,-12.729517322498454,-3.5855061597406888,-2.1704594477358126,-2.0143355145859143,5.619052743424647,-2.316651408387681,-1.675016656484852,-3.9308346127081797,-0.8476115307951524,-6.1489488067530935,-10.268727696664094,-0.6244903722425451,-0.4296632146106177,-2.268054544588092,2.232487713089379,-2.8753043267112854,-2.6119926881699547,-0.12681377685595624,0.6696709605194394,-1.8256656460905267,-0.49298637938707884,-0.5350706964579232,-6.535190604224079,1.3306978295436935,2.325076094412449,2.2277726491137613,4.1233277734046885,-0.48022772404763825,-11.447945412627838,-2.905102399186975,-5.364320778702797,-3.7214592348441973,2.515337202966258,0.8801825758056159,-2.2510635797418423,0.39219365300457315,-5.216998723879766,0.23802419247656376,-4.282544303375651,-0.4540937635898667,-0.17501632503766446,-0.8100426202188006,0.8507834646627416,-1.8135245224062237,-4.219480569917216,-0.22031865035664103,-5.131952956534179,7.404823200818351,-5.839009894168465,-2.37436879491205,4.182363045669077,3.941158221568791,12.862767309332447,9.757803306741767,10.000353752435664,-4.846661782297149,-8.170450903913405,19.022379203700297,10.674602500477642,-2.372815665028433,9.250133934638507,-8.797812584998127,-9.929405041703971,-8.705327715104378,-8.518163056839638,-12.334889943703791,-1.5568415899433738,15.214915734414825,0.6666660910984588,1.8959697362121484,1.7522968737369633,-0.4757749394637044
20030630,1.0265445791347867,-0.21201349039687883,-3.154920891410731,1.7310021205061836,0.8446181074016733,0.9421110528185426,-3.5305963398510167,0.1424318306125877,-1.29074978345235,-0.31443756150295793,0.026054456068217793,-0.737207918795154,-0.9366219838398088,-0.44518883591843206,-0.44834164643043184,-0.19661051449673164,0.8127561660209985,2.1482899189091738,0.3382739298831703,0.4238990015971864,-3.3787167008155397,-2.014971299690436,-2.8153507387983336,0.057513586925556685,-0.8614105401884772,-1.4890764885953718,2.3453726892631273,-1.030786421953886,-1.0361962749161926,0.06748445279305443,-0.683462745047418,-3.0278286923498174,-2.9439433926092065,1.2150307815631374,-0.3384341460548187,-0.42912724552261633,0.7630617382479944,-0.5087607917213476,-0.6285810601753551,-0.10017994627835504,0.2390455541613931,-0.7720205581722659,-0.1458360598123418,0.2564147633834303,-1.667109135602037,0.10791977476960517,0.5836677172341279,0.6465247497182985,0.3801676333030773,0.09720018834668251,-3.1557745287476338,0.21521121104524765,-1.6592336875167806,-0.05677217229127548,0.9363393824764611,0.48526060793136244,-1.1018329259126731,0.14349030357239465,0.8816880929268035,-0.04495857627239486,-0.8527327095814362,-0.013484180835307336,-0.10798154239684729,-0.07367166331741169,0.22769516284089766,-0.5058618956588343,-1.9670258009851638,-0.5671260588738657,-1.7297270815016401,2.5006068330360374,-2.252401052018065,-0.4366545220954043,0.9134654204743508,0.9257531950351912,4.42516241120818,2.1396475564933457,2.1950693637971384,-0.48118629632478815,-5.34452525408328,5.981830391670126,5.628185278511092,-0.5975783884780994,2.0883336527097125,-2.94585207224915,-1.6862994340985191,-3.4804558192452126,-2.509926683869705,-5.913650617996744,-0.15441456969080405,3.7786227977995708,1.9564337740087279,-0.35056365345055274,-1.2238124127311465,1.7118570061858103
20030731,0.8373228370572547,-0.8159844643114967,-2.7080322794365785,2.5515080449450838,-0.24879659298445636,0.4781525578707725,-4.2487493323065815,0.617313859574025,-1.3616290340082748,0.11233333303446055,-0.14659174001859243,-0.6966217793745639,-0.8496542830651354,-1.2383096057078307,-1.0042712824255982,0.6532724066944283,1.0191390993378278,2.7936068256046642,0.19555284027073552,0.33973376517950127,-3.8800267289955,-2.6752457122495605,-3.9173901857153726,-0.33138070223613075,-1.2632068206864313,-2.0980217566411237,2.686534967053802,-1.627905143960642,-1.9614402416915087,0.14087485057318208,-1.182343608374018,-2.9878106224948504,-3.4810948545431266,1.2299699742373134,-0.8460576303498776,-0.42239409438024045,0.8693532134651715,-0.39970476950330597,-0.34485853955697715,0.324210905378988,0.08663591448207633,-0.9128264228694598,0.2862341143085875,-0.09159365343398466,-2.137389269562618,0.47528699781670963,1.0415670403163,1.4226646082494956,1.4034420181616116,-0.1987099221909578,-3.8537894057670057,0.04930012455207176,-2.2705450545444634,-0.2874472843490263,0.6288383443435254,0.3959343755937192,-1.8954107740811625,0.03230107721899485,0.6160055031570363,-0.2598955907764256,-1.6128980958742885,0.1792432345349655,-0.3479209782430752,0.10555033395637507,0.24458290947785044,-0.3033916093210775,-2.3309811090556005,0.1935914806800675,-1.8449249315063294,3.286553825314389,-2.3627434113719348,-0.6487615441916611,1.0491070595632739,1.0253940477056673,3.554616602508741,4.430839086018368,4.511589928072768,-1.4076714522940512,-3.5314171349463366,7.260662731816136,4.490861305475828,2.7617673447257367,3.785646754052271,0.16905934203543296,-2.6879211981955375,-3.6515044828729915,-0.49562261779612926,-4.246587272160029,-0.9385189880679737,5.7472788384698035,1.0317285733900181,1.6369766274767417,1.2235167264096733,0.2269071362484642
20030829,0.5331588495671515,-0.2781841732096094,-1.4604664280845336,1.0647028509549792,-0.5983016712208685,-0.10409218160813634,-2.0052711283994427,0.6901605914199451,-0.611198390437696,0.20927320398966873,-0.09955597327071483,-0.12744115810550272,-0.2462208925572646,-0.4392341137114863,-0.5627059048615872,0.4251843712400414,0.7938736484910429,1.6668248785821764,0.17221216269135117,0.24967174091255276,-2.2215369642919454,-1.0942339246034973,-2.1542246992925533,0.21252307486245267,-0.5463644159181594,-0.9330082509026166,1.4314319596270377,-0.6004125514691315,-0.7955617151596238,-0.3881428864754067,-0.4734219740708019,-1.3684982499014713,-1.656431927586375,0.8654565237469656,-0.41818236854464946,-0.2079222570843408,0.43858688514179134,-0.17691473438572122,-0.1846308938051711,0.0909813301227581,0.03050482211929181,-0.4546775074485756,0.07046833207294331,-0.04508081731351672,-0.9970634511810385,0.39596416121081485,0.7467186522677305,0.9078899711729915,1.1310170204875858,-0.056630662064760126,-1.7313517339337152,0.0729009274410821,-1.306890063756178,-0.00682218393935314,0.4282468204167468,0.32319820418691386,-0.7423626344995521,0.08326682556398766,0.10907524335512941,0.1136741166370724,-0.7466729356804791,0.1417148802695554,0.02252201400053611,0.11982934314928757,0.15601145270199984,-0.178991829932704,-0.8575104979772367,0.18161693418497615,-0.7596770591037172,1.7407584734443937,-0.9990926600598589,-0.22362050757736818,0.5360723899539562,0.4906566224175894,1.7809107498456334,2.563538197257214,2.604076301161387,-1.0579172980215779,-1.4115217669790507,3.741077917468261,2.0617234163593903,0.9816262272066282,1.8473090625552924,-0.21651881813572502,-1.9729265200074706,-1.5732279834955867,-0.5780305290106129,-2.0664760203223156,-0.5259607336842874,2.9528043851629615,0.34921957960278505,1.1178677715548848,1.038183245856927,-0.16887672565496095
20030930,0.35755226284838465,-1.3363664407929006,-2.7346297203159415,3.320424521049834,0.523197446948999,0.9056101504092574,-4.568459683654768,-0.0880385713743548,-1.4425544802073038,0.17640166125117074,-0.13555035393480153,-1.1309136777767461,-1.4072248954090603,-1.638380890006987,-0.8882569765441232,0.02853447368294473,0.5036177997783962,2.173340586917158,-0.04610848271303627,0.17851136199329476,-2.896739938844981,-3.501006909021982,-4.051193918504171,-1.2478806657976913,-1.5711215817483097,-2.4404816139700327,2.2425302073592484,-2.3379861994539652,-2.432478851616841,0.3897379983339241,-1.5630447439725679,-2.9274176462904578,-4.188430575934354,1.2236851235320862,-0.6728779899685652,-0.6224601305625049,0.9923723869078495,-0.8256171767349805,-0.5902127134015062,0.31885419291344014,0.19038360623560083,-0.9181132469721035,0.25366980341734996,-0.4028183420660023,-2.4366829063562054,0.09202470768411536,0.6377106139697917,0.992846775008376,0.8340050306098143,-0.38422633498291564,-4.435797577472689,-0.1828040801505587,-1.9893230675910154,-0.2698996882288869,0.7050024009397728,0.26449657854544895,-2.537606839244048,-0.14202844984043536,0.6590781792286601,-0.24138726825027632,-1.584028523488337,-0.08028175093838331,-0.5856565548847321,-0.5319125653585396,0.09943081063369755,-0.43188872104980053,-2.5804420503213574,-0.21010710710065916,-2.5484696425167406,3.0054117451749294,-2.918729610441293,-0.9759482069482811,1.0196342040382032,1.0000977899106365,4.335362703431157,1.60096343407957,1.681728443843599,-0.9508760652409624,-4.817376196453766,6.195903690023596,5.176968358915083,1.7252517831556993,2.294617071509644,-0.9940395900972542,-2.489004702375548,-4.324431325101278,-1.1096824766431286,-5.497783785295316,-0.19553727283749645,4.084556219547827,1.4586921246398974,-0.20890090279520457,-0.958063374514828,1.2684253579031286
20031031,0.4726911905160427,-0.8776730996627176,-1.5525596334840954,2.2929065638524904,-0.37535375874221033,0.3286137530463445,-3.1039956166736413,0.3247394535578965,-0.9497353128360747,0.29364297201502726,-0.07513410051240405,-0.7006560000537934,-0.5003976390604219,-1.3445595575440439,-0.9277166033375516,0.7876420865517304,0.8097151330090613,2.306764778624885,-0.022474815439085832,0.055107388162799115,-2.9091757550424995,-2.1402614544643437,-2.803066514877286,-0.25706676885069185,-1.102503003697282,-1.9700276757551327,2.0862829823291764,-1.5453725552410702,-2.016047905136259,0.5313521632850282,-1.2338511829202228,-2.2463361920828744,-2.3271544893751144,0.9856604881670992,-0.9621121736509277,-0.15873657468467373,0.6067625195660667,0.024429988963874324,0.10013696042041968,0.5398499310840963,-0.04897074133984056,-0.6347807457525264,0.5470297213104383,-0.18144822325283486,-1.5179971715183729,0.5142975013184522,0.7743339233109251,1.343061246224421,1.214124682458621,-0.3532508581061883,-2.7740234535988018,0.13195518539903417,-1.7359151067576932,-0.18036368019901133,0.09153823398055615,0.11482347027078027,-1.8541341250466852,-0.15519015118312446,0.7808285983174257,-0.43382277337477715,-1.4942057739895072,0.32033234099086116,-0.49933312319130835,0.27777168405127944,0.08924436771537582,0.0804006356460736,-1.9491597579298254,0.5602771807985191,-1.199146157035712,2.6372370570862826,-1.526474696541167,-0.46040693078752687,0.6140752679175047,0.6198965092868406,1.624184738764917,3.9098508444409874,3.975755984667897,-0.7821412245500121,-1.611914803505545,5.389088627276016,2.4414322511709434,4.716666288352789,3.3809802442818873,2.965880228269651,-1.1923033983078186,-2.44664307727184,1.8505800323883594,-1.8488865285219267,-0.9854399074790927,4.569396301338836,0.5214897844495319,2.0516642279784985,1.944964366267264,-0.3343775797889619
20031128,0.2665309605534801,-0.15297768315622753,-0.8017102531116553,0.7635995683606923,0.432238829005672,0.4294136102729626,-0.8787579380773257,-0.24947886456389584,-0.3364654183693858,-0.0062669993072863445,0.13973723973118182,-0.4915535080696549,-0.21903297519174492,-0.33992546781658467,-0.1382557469645746,-0.10215601176722826,0.2744344630247734,0.771458706273946,-0.0474346144337641,-0.07655908873343177,-1.0300826929837872,-0.6205113549608349,-0.46380711786528694,0.1619125103407848,-0.33415673917901767,-0.7654051693578313,0.7946798640440726,-0.5302765328483485,-0.6431375173306292,0.4052162254853105,-0.47008374759041227,-1.1208514264446054,-0.5131071780035623,0.5232856758051593,-0.3003413465088523,0.019486702270126503,0.1848414455235307,0.15408840672713858,0.07901799554533856,0.14340850590461446,0.01669676861294431,-0.13876424043057758,0.1652886975096932,0.07436730902287185,-0.31221797039944715,0.1057812909448063,0.0020048830239822197,0.24848464913884158,-0.04724508726835246,-0.1199843766314114,-0.7289664709463838,0.22233404158964334,-0.39212156905225243,0.10645840894122098,0.012012685928972673,-0.019342071603835116,-0.595997230797019,-0.14385097090182428,0.7196156515349268,-0.17307355265644425,-0.3541979300202293,0.14315222788974244,-0.2228310216936761,0.114423970343974,-0.057981485791806266,0.11591042434285898,-0.765905330709962,-0.014948775336049496,-0.3588998716849597,0.8019421001568923,-0.4383240182383106,-0.04039361401394956,0.06713585023249573,0.11185236225959007,0.7635889209884528,0.36047342583392467,0.3780320775023053,0.6018807130694661,-1.4257438065503483,1.5347087353397353,1.354760822919186,1.5678170589044989,0.6085173628239834,1.095347691169972,0.8517715350634016,-0.7920426037922742,0.9919418743505405,-1.264931244773096,-0.013768164453331918,0.7469357200277907,0.7866926033122839,-0.04589897815381484,-0.28180307663292303,0.6432840888095164
20031231,-0.41621441710637347,0.12345022999771045,0.9737381622128783,-0.5827361716679038,1.9462447458488215,1.0741867480750777,0.7387707118215645,-1.3310953408902817,0.030290711209716624,-0.5414785894484443,-0.1556548639662972,-0.14038943975098062,-0.10136950836003697,0.34409768111687167,0.369252392140733,-0.23829387588015521,-0.7232399472516484,-1.209586078576047,0.20308064150589522,0.20656831159643535,1.6483837325277682,0.2591945991205465,1.6541332029740756,-0.3246114435576956,0.22092401941053402,0.4807859439757098,-0.9035110634594145,0.2918223072478609,0.38701936768169853,1.25568712637306,0.3562168101002945,0.6631993332497229,0.4529484755985041,-0.515147634567157,0.37408442096019967,0.07906679600167649,-0.20485983579003578,-0.19096292745757468,-0.12198651553537695,-0.1943337846101648,0.04663542870861685,-0.0809672599094104,-0.19802826769405782,0.2641856473093541,0.3789015540666051,-0.7841808046681065,-0.3925965881072402,-0.8042724410112911,-1.4021575212718203,0.43246914807294046,0.7058690827512266,0.3070350824219497,0.8107296213844319,0.1829229781655224,0.016437286607115617,0.05164610436086104,0.3422593098882532,0.280843698146678,0.9700171723085925,-0.3806204692361692,0.754003898587086,-0.324847465718637,-0.022265875588400177,-0.17404714894822643,0.14095265487475203,-0.28099120509105746,-0.03155397594526146,-0.5781308750265032,-0.028490374255521866,-1.2036357483143338,-0.3322385260485852,-0.018778056489334383,-0.19964303485829107,-0.1529083389373431,-0.5408509947788612,-0.8886995901417994,-0.9296707143853988,-0.1466838689549005,-0.7169521533763357,-1.852128635588909,0.36376023107675065,-2.298130023549975,-0.7934957170198552,-2.3961882400457455,-0.05691056296178229,-0.2609168997099545,-1.9178007450258452,0.07764628106812144,0.10869952500382901,-1.0046697918848968,0.24058083185881296,-0.8393736310369356,-1.3906632478288026,0.7105913089654863
20040130,1.5565303853221775,-3.280609279463425,-2.7805557761236206,7.021621269945663,-1.9491612266404097,-0.7830991139883898,-7.477625932373133,-0.012242446856658389,-2.8574542724414504,1.3763106308555704,0.10830245984499495,-0.9434976492899174,-1.8108438150921051,-3.3157112525612225,-1.7944791034365637,1.9677055710765434,1.37961840666691,5.789844184044146,0.6914657458833144,1.257322310275774,-3.9361612106928296,-6.551305378387842,-8.859177606674187,-1.7086219917955676,-3.3363801618780986,-5.233935377105876,2.9324816609413755,-4.681462865959258,-5.703480782144722,0.6417503043067663,-3.2443729348393493,-3.7837105833727676,-6.991937117926843,4.165095360089378,-1.6993085387183973,-1.801714604233461,2.0585300355044627,-1.7873195018459207,-1.3617604931427292,1.196569640391137,0.14888852690588628,-1.002135852335139,1.0659026774977904,-1.3254128614374325,-4.317277480563612,-0.15896554829553802,3.611304515837461,4.293383690012312,4.696460499014773,-0.44803416533564044,-6.576501280257957,-0.34731606890712324,-4.225429721878996,0.18604669257793996,1.2964044455610555,0.6671418308675758,-4.45337189095537,0.6978233802866414,1.6568769830802041,0.673397799838301,-2.93054010639499,0.29977636338773744,-0.02245447996176313,-0.7464279758773318,0.23312251461537203,-0.7398132075503066,-3.7581988702982163,0.5905113713432361,-5.153174421078307,6.230414254912758,-4.423062051050856,-1.8478633605598989,2.6880681646328792,2.145594478244544,5.549443215692134,4.477627456678879,4.785461626618737,-0.8899041619162301,-3.8971527009165823,10.629354185038418,6.6949802689691165,4.145823878395012,7.262519988819688,-1.4166402831709144,-3.118150846002848,-6.847398271693907,-1.3310708156346605,-6.666512584429188,-0.432737803187283,9.306453898681063,1.6033439905367293,2.950916388471322,3.1489286001094916,-0.8662245782129766
