DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20090227,-0.7752274348778105,0.3157683989659176,-0.9468411470786164,-0.05161370879637728,-0.30162206120237334,0.12325356155374957,0.4337275777024251,0.5554159405179706,-0.5877744557756872,0.40663000956866846,0.4876359582799114,-0.37962821411537073,0.9784158393085411,0.6166433514704569,-0.544951511677205,-1.1265074064550582,1.6922233842348176,0.924037557152367,-0.33118937801572823,-0.5633131495693476,-0.5237894215216155,0.4294616754256136,1.1271476656447907,2.321557135937849,0.12861613984268874,-0.4969652370577776,0.6692814396378347,0.6683083251042423,-0.24910754762020174,-2.6683937609371853,-0.3510096031058192,-1.1008054996888799,0.051774970780591,3.201182497929588,-0.09800355581929163,0.6040906600274395,0.45286662394341715,0.7169276103718418,0.7146102836022656,-0.38143878458490965,-0.08569819132870747,0.0190318259402025,-0.29796188555507475,0.4339846659059988,0.9921483114067188,1.2926932888199891,-0.07701103525977204,0.2750809534005968,0.8358593874091164,-0.17199906585556402,0.206896721005991,0.1642115804882374,-0.1084678221118357,2.1925667304654897,0.685727486166834,0.9309183916248857,0.31924431239692835,-0.5179287204477514,-0.34513339764451895,1.8285519554377008,-0.09488723021711665,0.06323755708403264,1.2294858395701755,0.28860340777494414,-0.07619660889320772,0.2899280089361006,0.8318412599926702,-0.09598350954630841,1.2017942155492056,0.38411397838228634,0.6802507550929299,1.2124931557961702,-0.5577484738319761,-0.49716799743466955,-0.9121808440967399,-3.748402609770972,-4.015445958922618,2.2972561719690563,-0.8237819244471808,-3.037403699376471,-1.510129621606267,1.0578349457027603,-4.163433801878601,3.126739509117249,3.029009337282052,2.3749986252069526,3.8001242471738963,-0.08109008916783422,0.9266260379325031,-5.275235313609068,1.6204015862887489,-1.0658265643913238,-1.5955921076189388,2.6782297448012184
20090331,2.6365996778260157,-0.4675172568865671,-2.062666818105572,0.47889454431716355,-1.0691315229637148,0.13471526861356295,-3.4375907334232365,1.077846663099207,-1.7428310142481425,-2.4889971026318705,-0.5195191089732754,1.5544795712250281,-1.803838314493553,-0.1477496366956413,0.8464337728511352,2.030617385334622,0.3942689055776379,1.5925859115829228,1.55746450570687,1.958705782201071,-1.706907778243993,-1.4602556934827913,-4.7463011804015185,-1.906611263503699,0.45811969205837844,0.8754327334654453,0.9694137904113084,-0.31814282359909773,0.8178278634840677,-0.48037728733905544,0.7994946811170371,-0.9064072458284927,-4.006651943019441,-0.4935443593040068,1.1539385260423265,-1.5559089706495153,0.1897715220162109,-2.0919898145881133,-1.9239780063363632,-0.14115823212559772,0.29897557188800256,-0.16309824032464695,-0.34307040091658997,0.19088545780742036,-3.017215866629069,-0.2388129408412845,3.0695053081190724,2.052403592332047,2.8564076127284572,0.47448476653087995,-3.306688249970853,-1.52326223817088,-1.9516266570962895,-1.2601758299507866,1.3780027269349893,0.010434308734986863,0.700698102338313,1.797168642429763,-1.1479678822454846,1.0431629302486807,-0.5675617304584643,0.28891027124370744,1.0566226370849392,-1.2562928475463264,-0.18690839469551424,-1.463587929969026,-1.1983333068123085,-0.7844304424982411,-4.054286632807498,3.260235955039663,-3.6094361308336014,-2.025919659097001,1.9659380026365731,1.5568133098645762,5.659131858482837,8.380802648802469,8.864954360736661,-4.18402923245251,-1.746372573698676,8.270027255887237,5.929610761758038,-7.819628190163759,7.524391967501936,-12.279766020875476,-7.496310153989239,-4.665983934543435,-11.165924022287097,-4.802346438272863,-1.3855653085864201,9.934838728885923,-0.9972515438900843,2.6353736603372586,3.3975301036118255,-2.9749237858692514
20090430,3.1697048064878874,-2.1639144714178475,0.7938906425232533,2.393727509984369,2.037070177178567,1.9432497102962947,-3.3428438552672533,-2.865814268505677,-1.9345333953362298,-2.3061090676778098,-1.2133260425072763,1.3234805107340355,-2.572157010388998,-1.5240971031078305,1.4097644370504565,3.8985822838326247,-0.6650409092369144,2.3434103917319873,2.4138461133886127,3.269768224642604,0.7402710566529768,-3.10225884105156,-4.96815545283221,-2.9435075996166837,-0.37306944731547875,-0.5769325167192373,-0.1628356809225172,-2.7937652054227313,-1.4859028083718704,5.149132099125789,-0.26125501291784886,0.6252060744277648,-4.230335869757903,0.35808727002416274,0.904361242185976,-2.078390357143508,-0.3796239795201969,-2.7681164182660165,-2.618178692978429,0.44901820683866916,0.31102529068226775,-0.3265745754928012,0.261536718473534,-0.2600295193583792,-3.74344518979377,-2.664792688303595,4.92888341936475,3.253957316604382,2.6769988602575787,0.7708789040712918,-1.835871693111531,0.17826625278089253,-1.9388774267709417,-0.21571066008768627,1.2046714865294081,-0.2668212964704568,-1.3213368340860667,2.9336229558593954,4.463511300795481,-0.318545881483035,0.22800071515568276,0.6495687772018433,0.5211563804079401,-1.8927385024629766,-0.0957579777739135,-1.9092418858286748,-2.783417960927888,-0.7029677416890565,-6.660986288256044,3.5074912247154533,-5.702336095412323,-3.5235168618694783,1.8737521104766655,1.2876489522450716,4.998982271367357,11.617857219238827,12.50765687088631,-7.263750651184682,-0.9427858294868,9.35296659493044,8.228824080310162,-7.492755272147372,11.286177683904047,-15.359036415521802,-12.4402220858997,-8.825159470036462,-14.987163411904584,-4.911259694948728,-2.2219999593454043,14.181668940093596,-1.520948345713909,5.010364412636613,6.023241014830884,-6.120338098295519
20090529,2.372916833355411,0.04003047201907942,-3.901541505735981,0.48368035977081125,-2.2980000921850583,-0.6017352854344452,-4.185227125313937,2.730038335589633,-1.8757494787091253,-2.239167051278831,-0.018054895263986893,1.1605697594731785,-1.5297238527460946,0.11343485176082102,0.3722698921233266,0.6997834238211881,0.8401539781772018,1.4648121494724147,0.8838802246631827,1.046520024667233,-3.2702265201516125,-1.3640161977738026,-5.031492740346162,-1.5030550883149578,0.26265750841633506,0.7276866820538685,1.9648624232788814,0.20128044764017688,1.0970987488959827,-3.159620735207978,0.6719086867193351,-2.525222566593818,-4.4246603994424465,-0.24196599495474402,0.8432159689936547,-1.2484798933270687,0.6309432212008595,-1.6390217592404341,-1.5294750185230537,-0.3710144120339291,0.3345271207186336,-0.23809120225849661,-0.552470802715528,0.3621933497348587,-2.8334900661100084,0.8313580766221925,1.8685856281521236,1.2654587418054806,2.488138918122259,0.006708743426157447,-4.702253457231618,-2.1952503770488683,-2.042986512058005,-1.4573212121485335,1.6180015586589698,0.23843719220047976,0.8463893841728186,0.9179769292742408,-3.561560533683754,1.4329868695696564,-1.4400993939015754,-0.058051357730922154,1.025812138986737,-0.8706608008960803,-0.12441833381553295,-1.0949262332316294,-0.988260206173942,-0.8226193011051983,-2.9128639262689324,3.4723174388786133,-2.7454911735748886,-1.2764680360598077,2.1269682824024865,1.857910120840284,6.5674561663858375,4.979708015979705,5.301484609527666,-1.758562952523906,-3.611275185181962,7.995312187353494,5.355738103310953,-5.967945232860985,5.126002977077236,-8.884963136333909,-3.840235354296569,-3.249108101614655,-7.474206850279004,-5.870501153803455,-0.4509608434439283,7.102214958110232,0.3519750793601863,0.5621603007759151,0.8139677996006411,-0.20835696747335175
20090630,1.0977355106033782,-0.7929698631905101,-2.6281639428891816,2.182491405918578,-0.13999871423599206,0.9234887406280123,-2.7400427972158634,0.08153156727260091,-2.455784002454852,-0.40016007691042116,0.39855428714324975,-0.14639691010868736,-0.0342294802357383,-0.21270015157772237,-0.4180798706027504,-0.07705536321401783,2.494566743910011,3.492235169148372,0.5126251437827489,0.5874322438851338,-2.0996018888380004,-1.8180420318071557,-2.4224535098365743,1.9369747039346545,-0.6669126218687431,-1.9176963182437856,2.176379008037667,-1.0179846062458835,-1.849804133036894,-2.362472571037588,-1.2503244902609285,-3.197737553564346,-3.3737773084372877,5.800258404284212,-0.198853413035966,-0.22818373193150296,0.8231360083711813,-0.2757424691870452,-0.36719281695408634,-0.3309132223871813,0.12541877141420577,-0.37560706794675613,-0.29504243951608294,0.6651660102099723,-1.0357983150593184,0.8763710936823841,2.3591352990340724,2.164340897959045,2.7993724337726698,-0.38772459432935497,-2.3109216658603233,0.09756965814611442,-1.7628508945211927,3.2397432410886213,2.0760610823924304,1.4392123909348291,-0.9076776942647786,0.37853022121816265,1.1386864013742908,2.532084108696962,-1.1009045343580866,0.3070363537052269,2.089038069396493,-0.20362282240542334,0.0036679659708304057,-0.401213341721547,-0.9864517237322712,-0.4342355118243321,-1.8702971895509921,3.6323038385322595,-2.2021123976940777,0.030219411424165506,0.737251947493988,0.5774908960063648,3.1354549183917277,-0.498048709049179,-0.3334597764237002,0.7305624265104228,-3.792990284517182,2.598283328714272,3.168484520887109,0.28348761412118934,0.10856700853226642,-1.1543644495016294,-0.4669035937664011,-1.9175234067282343,-0.07098614905422398,-4.853765673218697,0.7297760876154284,0.03985635612723491,3.0322861711808997,0.4379359652384075,-0.1330390389475106,2.058470471972287
20090731,0.5032162035690408,-0.46064207106238153,1.2133878440626815,0.3285745515238147,0.6763898548059162,0.6513123706237938,0.48830609778278594,-1.3388908764963736,-0.21183854049773157,0.22745397462467512,-0.26115053116420606,0.3489173176358617,0.2153415069617226,-0.21885566289658606,0.098431184396472,1.195561697506944,0.3782365777890673,1.3345875629741377,0.5628948464227795,0.7680078395766698,0.5933244860549998,-0.13551997616325484,0.10033387611408646,0.7878052228126202,-0.058371319110413385,-0.5027118305821753,-0.19335420659429528,-0.6133095079379048,-0.8642857152894368,1.9019955754271154,-0.2633322088772862,0.6163441430153715,0.3496277183227911,1.4229594964807832,-0.09849933120989839,-0.061155408232958675,-0.2767446355542429,0.00845855222013981,-0.12004587787921067,0.22077422582626433,-0.06998040325141165,-0.011294772765315562,0.2468115151739783,0.13294343122874328,0.08946631673873393,-0.6049237162923036,1.498184809648892,1.300827714393388,1.0757348156747146,0.15916969867402964,1.4276697171199948,1.0016051575887523,-0.26188333725419277,1.2135798202259047,0.005486044950193205,0.14803157558963406,-0.38286145389021936,0.6678102101862614,2.8009678107451714,0.05608931371118508,0.45257249064287663,0.5592877824092728,0.5950676603922614,0.2347865627438303,0.048661168000809864,-0.09229300014823451,-0.31611026606973247,0.34366466585610983,-0.6660257867094594,0.572027444818741,-0.547303235515164,-0.2656548033626888,-0.1472313081363357,-0.24210359336411516,-0.9441034309874964,3.104583684277146,3.2822522401060694,-1.6632387560343436,1.7935125389284938,0.664940344193916,0.12535625962393926,0.8713376240576914,2.137039972178279,-0.4559362554082414,-2.427982186378586,-1.037476975142206,-1.0939902581440362,0.84630618795324,-0.7555880642628375,2.2545340533669758,-0.542369389788435,2.7165453130063444,3.1919772932517096,-2.525415516567293
20090831,2.623228927407295,-2.9740869262984133,-0.7981144918545284,5.294951939094865,2.819960386784356,2.3740255834083386,-5.0236002975846175,-3.559081845738204,-2.665491355630629,-0.7100875328886258,-0.4283759084294694,-0.5847217759634873,-2.250405159728706,-2.572695423294246,0.42716091179277216,1.922126219544278,-0.2427162487726709,3.3937067605698954,1.2755342131223186,1.9426125696178926,-0.591186939343266,-4.975478369140604,-5.284466767157369,-2.062087851608243,-2.3131236693270814,-3.6291611409850217,1.483164263812648,-4.685200009825083,-4.391527042157615,4.361202584645299,-2.5525095715679607,-2.550365342318765,-5.365342737613972,3.803015967013684,-0.7055102256482078,-1.4735956006716753,0.2883549128545697,-1.7942559364702002,-1.913903598211805,0.5212713413972496,0.3696757957630837,-0.7994511486404976,0.4801522530690064,-0.2375883487877132,-3.524639077086979,-2.463954373807513,3.6187610915667596,2.5264947330232124,1.2788968923957766,-0.42128952841933986,-3.4949733295149445,0.9550740394397017,-2.0590192939188645,1.775218193354781,1.7760580752621296,0.3848086555429205,-3.963202102844762,1.4670006622874594,5.5032492919572515,-0.6452851844475072,-1.3433831469981898,0.13118229078403726,-0.035501815653589855,-1.276155671703804,0.26065238856868456,-1.0977644366874075,-4.137451903498622,-0.5685000816004611,-6.048168459521049,4.4009899595485935,-5.429169469946384,-2.715984536489455,1.8207476464437586,1.4857357763468761,5.840411254431042,3.578016461843491,4.432173215534486,-2.932935313461545,-5.617418693361396,8.224129271004546,8.602305697023501,0.6655347653337194,7.175116719251555,-6.272721247024872,-6.3331696108674045,-9.280973253770203,-6.096587626092938,-7.880533687674798,-0.06198871850646354,8.733693541836947,2.697680736193544,1.566833111741738,1.09281569706301,-0.959848535765249
20090930,1.5555356733496317,-0.5150100534125067,-1.931052809492359,1.301923708483147,-0.6515968271472146,0.30805565669102397,-2.501889185162565,0.460151577984597,-1.5886294487937147,-0.7158032243585006,0.053560298715688764,0.4194754385440401,-0.5327610466566889,-0.2828466610028116,-0.023560676955901465,0.6863114821792232,1.1719644593546743,2.336362366984681,0.6441008569282788,0.8216688594901814,-1.8833103115033958,-1.3612929350218916,-2.853301912821313,0.2861430467617256,-0.3630556986395479,-0.8204765323099069,1.5367395108963238,-0.7567265135199103,-0.8125825174548946,-0.9964770674735058,-0.4495318944117753,-2.0017263172908595,-2.697133184652664,2.37563039909111,0.01694118447003135,-0.560259150198433,0.4042955880270772,-0.6387508793685608,-0.7354612539271064,-0.09329162976445972,0.14956126008753945,-0.2704632699328865,-0.13218727312323586,0.3895780143547387,-1.438605670888233,0.26059012752317323,1.9766176004639917,1.6498444410795243,2.1170879461797893,-0.19132123904240908,-2.1055970619988433,-0.3073379119349044,-1.4832013303093952,0.9470709158809634,1.2453197169806365,0.5767886552672576,-0.4268936080042398,0.6374032165410778,0.3052325529164997,1.1223146977123868,-0.9120389412215367,0.27880263054344306,1.1384472127296632,-0.1686854530234575,0.03725792707334179,-0.4949235432618689,-1.065526128395948,-0.223936018996688,-1.9764718410085518,2.8299827386250884,-1.9487528054217296,-0.5999885169949299,1.061212890288014,0.8942015867549467,3.2938791279214863,2.78400218575452,3.0671230607183704,-0.9245592019715788,-2.120529989234173,4.544904098127131,3.2288520898169986,-0.762341417141925,3.0535770260006534,-3.0247508910240266,-2.248080048558767,-2.5544395942304923,-2.59452059846422,-3.672920866119281,-0.1652988539046622,3.82331438772552,1.1227820970867155,1.4071452357617646,1.4614069539157544,-0.35783487912587697
20091030,-1.497547728547741,0.1818433323599178,1.2295619770757429,-0.5995772205701836,1.0465008073910325,0.23426914431064447,1.770676334573522,-0.6943279866265682,0.7037088268187902,0.3882887194705183,0.04589491962643734,-0.5734298050652196,0.44749906413031565,0.2773825293216211,-0.019937822839968925,-0.8566872115640901,-0.3295591932158894,-1.4900389164747774,-0.43030322039774116,-0.6009233260746646,1.7061819164057008,0.7336033681222152,2.3818379174966138,0.29577062622928,0.2647413463693422,0.2878343828662367,-1.1035837267847577,0.48835715150267217,0.28792838010206323,0.14452453182486713,0.06580378237184599,1.2076463017677692,1.4737639598181964,-0.2840445998045865,0.12836739811892184,0.46399104455824314,-0.0992940876553406,0.41003040228450854,0.5916222870843576,-0.10408320780482422,-0.10454693904024444,0.18083833125695753,-0.056216215876922916,-0.23462512506370167,1.12346262091693,0.010549888467600145,-1.201740405284132,-1.0214767982505133,-1.2897938070798438,0.21014725917726595,1.35782708403842,0.276355288718699,1.0182885473297194,0.3202613813826244,-0.43082014296839505,-0.01997260094062644,0.21466928940683289,-0.44832500081326704,0.09012339617985247,0.0016149193106777507,0.7855294776884553,-0.2629028975826534,-0.38804761674107796,-0.26080046357585746,-0.12478091667444796,0.22608857732422782,0.916597070798538,-0.16115674984536446,1.1718566879799168,-1.8446326757627318,0.9972938681042915,0.5710004558298161,-0.9627966646088246,-0.8769921193801286,-2.3969495011064113,-3.7131046833556405,-4.000038298073376,1.2137299615607873,0.5360132246365402,-4.657458869447796,-2.0604281814770684,-0.555683395502077,-3.8637832925659135,1.4440615053902492,1.897212967908595,2.0505116303402193,1.798825686370606,1.9571561131381894,0.5526488934931938,-4.756163366186888,-0.05170732758391061,-1.8450737313136958,-2.235710321052946,1.5945944905581282
20091130,0.11778999846662014,0.6102480817607386,-0.19997757481692188,-0.8344478522508858,-1.255538575407097,-0.6679004250809968,0.6437870527745689,0.9847503035277492,0.34636476909130415,0.5031506950157532,0.16613884619320554,0.34988311739008077,0.7256152636658586,0.4349395147903664,-0.31007131302408736,0.0032599619041813843,0.5033820804842108,0.5118958883640452,-0.190506457086664,-0.26952853696727813,-0.8758811790562859,0.9430893243358168,0.43374689644861775,1.094818088763362,0.23678863179961634,0.28712130615706044,0.3959966803643124,0.7262291638523366,0.4252422549415421,-0.8805313256513712,0.30313269634183854,-0.168163351067521,1.0600998766676626,0.03778309665290022,-0.2381595666453697,0.356976707022756,-0.056898182803563804,0.6376524434998223,0.434859908638852,0.015507459250889652,-0.09410632954242305,0.07692548535916743,0.04381316000283907,0.2951611845514179,0.6962629368011958,0.6307198866415239,-0.19271195165251162,0.1405619073770459,0.5005853675300946,-0.1676769225544964,0.8076406800791553,0.12774889985839208,-0.009228238798153484,0.04892456884246472,-0.32301178124891455,0.035663267109095176,0.5776154208040716,-0.2689232573603984,-0.5416377507569425,0.09089834366000536,-0.12737260593150057,0.27719960743368227,0.3622277177282723,0.9295623463441641,0.09452644640964582,0.41813635332783816,0.49821741607101655,0.5458069488345332,1.3630079307394731,-0.04803650027733997,1.2430991861892595,0.6865798609321708,-0.14197512359659634,-0.05691973519962523,-0.9615319275557571,0.8978041826928165,0.8463560801417053,0.4209923896539196,1.7129051533368407,0.05788823661508347,-1.8099306417660754,2.4547907665310706,0.05146659770598889,3.3106406727329105,1.3147294200546131,1.5465955896564558,2.5920584729384304,1.5582785297777297,-0.2601137089100437,-0.17386019323543997,-0.3939521422671259,1.2129828654470747,1.5743699293315583,-0.8763337575468695
