DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20030530,4.086803267599352,-0.7216344161133962,-5.791057692176299,6.309045063007516,-4.049771337417702,-3.120551466210084,-11.214662706921528,3.698752883361713,-7.346456373111033,-2.188422277844583,-0.25723478421762896,0.550251477889084,-2.5768077722783747,-1.1253483973357703,-1.9395522502287117,3.70339178682968,2.144756526293544,6.374720394776146,3.64644191093121,4.6746522358841265,-7.8068221265466615,-8.214047614489417,-15.472804281748658,-4.095109957740202,-2.0600845042593527,-2.962889075862785,6.246175070453731,-4.084921920189189,-3.107170058977968,-2.653751616081148,-1.6466723842941373,-1.8121768470863615,-11.542731335112467,1.4035833465693188,1.0468378631302646,-3.5897527505353297,2.5287597949416236,-5.68852423270225,-4.56348231757445,-1.0953644169659353,1.122814702201328,-2.0670815764803723,-1.6002772787144535,-1.259690856531107,-8.628797318791925,0.08728150804938202,6.030687004782214,5.753025053031633,8.222267477704133,0.7571056525093551,-10.990044723357403,-2.9300563466055127,-5.822101823026136,-1.6788916593824075,5.02814741809605,3.3635304747308647,-2.8604989185439873,3.3538122743642904,-3.2951150559200606,1.7421046553615778,-3.921173692330439,0.9063000886854804,1.4672364039773678,-2.530845550486739,0.5915697548977054,-1.9975535083341225,-2.3958871512237105,-0.5232823637032289,-9.509662550731212,8.954530950054092,-8.41608655239449,-3.585131990108895,5.428915847737154,4.631048174664789,11.269978862452366,10.536484538410699,11.008234619851258,7.585123442169348,-5.60865443683839,17.9282667407516,9.541794836648071,-7.77583187520459,10.615510545893384,-14.404324520667448,-1.703289070779953,-11.994556888690278,-5.018793293333912,-10.094692642137003,-1.0767006556651073,14.927983367411441,0.08783256010726659,2.9328166615362905,5.461644325181935,-2.653430091860963
20030630,1.3145876325478474,-0.07637195090369467,-2.9158455175568165,1.910597501976839,0.7258188520188094,0.5278247713641174,-3.682421172506634,-0.0004957200709984475,-1.8139276507052875,-0.3805683264435973,0.10227134245055111,-0.5958685079479822,-0.6895151394429085,-0.1472128794795289,-0.5035216216594295,0.16150518839195666,0.6981090643236311,2.2882702745493746,0.9039262671814878,1.0330161983421349,-3.02715340449784,-2.2759470973485283,-3.079056049725081,0.03409192292515643,-0.8822151499156867,-1.6021879314016927,2.2962242678042695,-1.192767656593502,-1.214345889901997,0.30586455719005323,-0.6594616211109778,-2.543946050909513,-3.0335893599348767,1.6542803024700143,-0.2265510832367728,-0.6736768401880289,0.7971274055906701,-0.8582442212034498,-1.0127981071287309,-0.2393358595706326,0.3571951607525058,-0.7942921171519615,-0.287242167000581,0.25017671594489405,-1.8856871013840308,-0.33135718561935745,1.1179549049918245,0.7432042666932228,0.6091214419024901,0.45504616094650335,-3.058454850201251,0.24753753280024923,-1.6690859809258298,0.401811453276174,1.449646879129425,0.9772832296331363,-1.033861583304865,0.7105223951463348,1.101259262547739,0.020923726993059815,-0.9097069245753517,0.02484415281586876,0.21464129488170358,-0.10202070791203875,0.41106172592185886,-0.5868511386636065,-1.7319427264923386,-0.6688535849039919,-2.1633264567258714,2.54170689651422,-2.5057035907277942,-0.5036798304995199,1.303021913497768,1.2522735975607913,4.4037815186097085,1.9741605253404468,2.0676302932512036,1.0501337366406007,-4.9998957093105,5.852612505626996,5.4174816530681325,-0.784868757232108,2.357004577721479,-3.5985064724092863,-0.9693083629152661,-4.017938828025188,-2.0176587116629925,-5.849618838900147,0.019726134047817374,3.9392648325328916,1.9140118715580714,-0.14037793413121963,-0.676896112335315,1.4376182803882394
20030731,1.2016684845295726,-0.7168126424823881,-2.149810630452119,3.046576481738247,-0.021637752228199063,0.2642533262033584,-4.173811804146984,0.11856632196871285,-2.387877665186318,-0.3093347633148541,-0.01334608770096495,-0.7869511804836055,-0.8251086367614042,-1.0942291592789748,-0.8540040102829842,1.2043777656982126,1.2639503304160857,3.347160313526561,0.7377671401818213,0.9715936739299897,-3.607462735369538,-3.2748037647397457,-4.495772910044453,-0.4283194642247821,-1.1169664159140082,-2.238173745982683,2.7395451453510264,-1.9861934339814296,-2.2427782814382784,0.5132654893652708,-1.3532673847591075,-2.0886252536530883,-3.8260208916088994,1.5862862842143588,-0.47222632777683937,-0.8182483541122865,0.8892729360370156,-1.1304845440769677,-0.8352548795371051,0.08267667030934167,0.1844114044191774,-0.8344874395526335,0.011408157409930382,-0.2324208813047719,-2.6562977082105865,0.17874764773151025,1.8322012289565068,2.4483669810056226,2.4903093886809793,-0.15157285529115275,-3.8401170260515687,0.15323812953169552,-2.3582733906582325,0.13982538946553208,0.9673109877565524,0.7309649142693305,-1.9578407046970319,0.4869170377123742,1.2912770181196935,0.06630518192484638,-1.5294357108296701,0.5910669166088623,0.004074005487297494,-0.43538983054883396,-0.02940082100188285,-0.3012183688716668,-1.9971433056151933,0.10886979619123652,-2.995569985462586,3.704053897769439,-3.0003960115928217,-0.6699092046466496,1.1891356270024247,1.001051410290116,3.395157777960068,4.5181121715299986,4.6605575580477785,1.722099500671294,-2.794268779924156,7.05454107115087,4.220080535816594,1.2338940585426363,4.078803137885715,-1.2131238055217821,-0.8880703601075454,-4.347277401021927,0.44993372326999226,-3.8607232372505003,-0.815133949249538,5.6789483833281365,0.6924374359024078,2.0918388195147806,2.355242531008692,-0.6722545520336859
20030829,0.5303949617011785,-0.341400012115322,-1.160240371367651,1.3123158304747937,-0.41228854481616667,-0.09816467108244734,-1.8710796604614193,0.5520260803790282,-0.9309705190530262,-0.016163694755085327,-0.13981297055991743,-0.19453048484370705,-0.4271390679861421,-0.5872578700566166,-0.569704944464477,0.6060752327284052,1.1213731290732842,1.8909744436603644,0.26949465793990107,0.40518470268505813,-2.2665934388408657,-1.290525556185087,-2.477324503481735,0.1224595741388767,-0.5264823638893832,-1.0341751789066331,1.6414635910598634,-0.8205602053048929,-0.9249000593986672,-0.38589601721349487,-0.6763068523687167,-0.9270193334160607,-1.8252004704921743,0.8551754353387716,-0.22552141173125476,-0.21027720782350082,0.47682883487364597,-0.3921006874720844,-0.18381397979640532,0.03509389880234746,0.002500218721832189,-0.5126925697313988,-0.01288816875069471,-0.20183289739436308,-1.2077277370507917,0.6038340475171654,0.9879960848528804,1.523273443623174,1.743552622626428,-0.12270668793132525,-1.7169012772955252,0.008170230388857993,-1.3997827737933888,-0.049859231742164514,0.47181474694290765,0.3826928836949556,-0.9659714332133067,0.16346390050107146,0.237971468445705,0.37415220060923776,-0.6062723045661724,0.3745475120002842,0.036020607093360024,-0.19209567498600122,-0.051886113360136404,-0.14108593507034173,-0.6963645196527695,0.22926992278127314,-1.211092536338076,2.02018384301842,-1.2757243002380303,-0.4714997019901343,0.4175547369684256,0.327295613029334,1.4114921203555908,2.9328577514989247,2.980068715351385,-0.07081431985703167,-1.2600169695897223,3.632858467324191,2.0457603633231423,0.07109836246586566,1.8579420222409284,-0.7093018489125212,-0.9385589513170737,-1.7201614210802152,-0.3808348473125481,-1.6194459963830816,-0.6130875140403699,2.7166434562341912,0.314733309438173,1.0679253627363454,1.1913734477379356,-0.25770963455468937
20030930,0.8631516128002279,-1.1082689224615303,-2.2992654429592236,3.6679078136208942,0.39901349128374425,0.2827955931132808,-4.775753318335328,-0.4137695715214841,-2.408124741601458,-0.001062963714637148,0.01992996966068605,-0.9584157100041087,-1.0290803947428886,-1.1600979260418123,-0.9089637613474473,0.6471887326986997,0.35781207366072926,2.4935732835759152,0.8641785950624052,1.163093362869003,-2.3280800392283334,-4.003681950577118,-4.520669533423787,-1.2906288530289014,-1.5539134131675296,-2.614121222334797,2.1461802593551833,-2.6223100670937853,-2.733461079049372,0.8310582397295612,-1.5415570933326637,-2.0853497899869944,-4.384376637850999,1.928747726842507,-0.44327464694891655,-1.0798640536182658,1.0353144029587285,-1.485544388910761,-1.2654415987193286,0.0658323578847241,0.38658853016401884,-0.907583009596832,-0.007163550390081919,-0.4220281261519862,-2.852537051242497,-0.639081913109333,1.5567194345840953,1.3237818315423897,1.3616072861407624,0.12147535700805498,-4.305561627035339,-0.08968206501789953,-2.0103103321480424,0.492436640433134,1.4895998510430524,1.0159929447134097,-2.416316340049673,0.7444723554863226,1.148229665070512,-0.1047190057369782,-1.6641713387238095,0.055274114433795776,-0.04220142798587347,-0.6793879587676005,0.29848679618465246,-0.5473685468859242,-2.193689201123781,-0.38472805447328906,-3.4065665350816965,3.1356626263612712,-3.405320425451911,-1.0139599133769899,1.6110332856116856,1.4628699957353761,4.339524308644028,1.3247364320614454,1.475226904923769,1.9059330478553815,-4.146835386153802,5.980265044555242,4.80988807908236,1.1734958262491169,2.7473414961690907,-2.211079017649271,-1.1721751105983578,-5.237675998890279,-0.18368945290972644,-5.387032988404322,0.09736708323955094,4.329619950639453,1.2958373547113666,0.2351334126829771,0.1135883414066954,0.6217608467596297
20031031,0.7274244402173194,-0.8332671545939849,-1.036953690065969,2.740280927570719,-0.1478752330658988,0.16881448874293642,-3.002163156086964,-0.07458366020952847,-1.798569481595554,-0.08955618145689183,-0.0008682570313395793,-0.7833856457785221,-0.5522893103938933,-1.3000155492228838,-0.8338937371569753,1.2513796358044929,1.112010972968425,2.7805353199883203,0.408491496147369,0.5735804871036264,-2.7309722709737674,-2.6381649427219935,-3.3434366228887415,-0.3625690830244149,-0.9976947162386253,-2.1135797577717654,2.2123826620938414,-1.8889360508617241,-2.269000186797789,0.7911852920859522,-1.436233355891069,-1.4296239751994981,-2.6354235372770973,1.239228076870662,-0.6229447782685887,-0.43448728403201803,0.6386672013888546,-0.573304371179931,-0.24384308088862813,0.3478892721426043,0.009295467635859365,-0.6097160258782802,0.320662721173364,-0.3448578167479541,-1.9666919929795161,0.38822329883741125,1.4325387432280967,2.3017959070429863,2.218726873654201,-0.33360633044031435,-2.753701540662217,0.17372299836781013,-1.8358927078856309,0.10666580605589497,0.36088492792612137,0.387911718360122,-1.9915841970194104,0.21014472602631817,1.296935652094034,-0.09838072135674275,-1.3792521991825886,0.6989102728557401,-0.24384634274208442,-0.22111726445207397,-0.17581901924265642,0.09467613162795625,-1.6444184317939763,0.5202197014878215,-2.184574430734068,3.0404320136914307,-2.0849834175031603,-0.5879626350630455,0.6735934210482571,0.5473230131694786,1.353117487175302,4.123721638618614,4.235403205145173,1.8086636754784156,-1.0385085685556283,5.19784427964018,2.2442721764312643,3.289129552104324,3.593488489936247,1.7976127792732424,0.4969746728163867,-3.0001411939081137,2.5898619292736718,-1.3910237621855606,-0.9336935696014917,4.4270498686303945,0.27900107730851753,2.3415993920775033,2.7908798305898053,-0.9838919309741994
20031128,0.34332423552905744,-0.10852001566304294,-0.7854480798953879,0.7763963276461258,0.3872308884196667,0.34053082256395606,-0.9290935471835037,-0.2798713186891446,-0.43134482519313566,0.0011681019021240677,0.17124207248576923,-0.4586966890218954,-0.13485013807527407,-0.24550785134211475,-0.13572967978443004,-0.03970316869684601,0.2007162693619441,0.7865657308547762,0.06880590564719528,0.04100704055085119,-0.9395190773293908,-0.6660764741125944,-0.48084370998381076,0.17047839276758342,-0.33173675045280443,-0.773175685500435,0.7442909646914232,-0.536252117758261,-0.6661796489125578,0.47281053175314663,-0.4340024923935131,-1.0682495933937268,-0.5166327878456227,0.6275755924489314,-0.296060571745722,-0.05082653675152543,0.18391509902209027,0.08784287290440194,-0.02310515978616339,0.11407484500605129,0.05036010979453145,-0.12451987549723918,0.13915892430596846,0.09728988004864496,-0.34153456619236344,-0.03713104511290158,0.09914479903355236,0.20464329611721835,-0.06300605151060047,-0.039747869615810755,-0.7141167731239624,0.24939556490361559,-0.3799166058187144,0.22626454384950814,0.11630529682525648,0.07753076233213564,-0.5400406049715819,-0.02987488706318711,0.7779284796221563,-0.19492179655630515,-0.3886930031766445,0.12855425273176174,-0.1443951726487097,0.13876608691728726,-0.0002588027888147757,0.09368346831052148,-0.7360857877077768,-0.04907707607974122,-0.4183859508886729,0.7781254155376222,-0.46782337091042486,0.00015285680643017967,0.170877479466547,0.20264447087189646,0.8286695253829218,0.2576255124303887,0.28476343484516603,0.8774293041636746,-1.3460830874507514,1.520974205881166,1.3021851597141048,1.6242246475235458,0.6739701779534701,0.990118631521347,0.8803969025553132,-0.9034776901793351,1.1022819352712556,-1.3233348471945492,0.044323446026538475,0.8213981446108319,0.7626974352888527,0.03393364226048031,-0.13916327425394465,0.5508484976316725
20031231,-0.577466056291836,0.10425452230820305,0.5522977878095338,-0.9142768945064379,1.860401942540783,1.3369147004968467,0.713958231699207,-1.1396286745849031,0.6224399571520192,-0.3050815054868609,-0.1533071891430992,-0.17962822779872858,-0.08447035984771424,0.3036375392133548,0.43127278099990185,-0.6201242057539204,-0.9573116455132497,-1.4826503183447224,-0.23876721034873555,-0.3169476060367722,1.4767082052626983,0.5835564536796147,2.1145651178382683,-0.22470709791067484,0.23036557677215364,0.6507812414858877,-1.0817898159018584,0.596878949177628,0.6171397760089357,1.1250235332266325,0.5322743450404448,-0.04135045035941772,0.6550711915681381,-0.7758361363054014,0.13452016866155142,0.21170026724816157,-0.2665031861313262,0.20144463534653875,0.09562438939648463,-0.06384430837328135,0.002974069903858525,0.0033473623775150283,-0.04090625641039065,0.41672138963485966,0.6969164664628779,-0.7226786396231477,-0.9358571848526727,-1.4038447251600947,-2.0853752427194405,0.25437106513877633,0.6237997203689648,0.3626242268424037,0.9050030896358007,-0.049785866476861805,-0.3542704579387164,-0.3210147739613422,0.5204179469249098,-0.15347675344063497,0.7529137521951793,-0.6634001808712066,0.6568872931767213,-0.5504149272225377,-0.22607583717845056,0.1131009341474328,0.19916554073515955,-0.26319794453136874,-0.3292678154197758,-0.5650824554483618,0.6243882023323323,-1.4790190891651604,0.06626109788115939,0.28399671223226736,-0.3356713680140655,-0.21533273197728667,-0.15841320230281172,-1.1471749084660954,-1.2153304948487307,-1.9197420291282414,-1.0390278008434117,-1.670447134920577,0.4999727313090429,-1.38094596200959,-0.962587327960616,-1.5706394307310407,-1.446878089916576,0.19649790920801558,-2.3692356726176893,-0.3915681977949457,0.08984730115889526,-0.8792927340281556,0.27038577059829716,-0.8871771530858531,-1.8150700754610423,0.9007873240981942
20040130,1.7721398328155964,-3.0230670489975333,-2.6381403244689383,6.901148973309098,-2.1935510264145144,-1.3385364745944184,-7.9816686044257255,0.2954078774000727,-3.4557743514968973,0.9142901551064373,0.050166332087111035,-0.6897898284632671,-1.1530742326127557,-2.7711117399840193,-1.9076820171015296,2.4448906768255507,0.7829903750709063,5.392986330304847,1.5451814211828077,2.1025140219990908,-3.5831951693785613,-6.629817896660464,-9.085304369477356,-1.763562101313728,-3.539706931806495,-5.080899820909455,2.791998326443181,-4.505776345163636,-5.5367704976371135,0.6808394166151351,-2.850817039071556,-3.267440964487104,-7.188571344377503,4.5377208919027385,-1.5223887170648875,-2.0248959388073744,2.1144235975641115,-2.053663885370374,-1.8451127675794834,1.0799169423206665,0.28040042134028514,-1.274483716366112,0.944326510795622,-1.238531362544971,-4.568311858616682,-0.7743114958412908,4.159392025825703,3.4889670147964353,4.305701057983227,0.37438048638763427,-6.666705308679199,-0.5218441937686432,-3.986339656520423,0.7121030687313712,2.3580189645854914,1.6453910200814497,-4.247153625843235,1.607020425537397,1.248686728644486,0.4356513430476461,-3.149615780954022,0.0050093172433313075,0.29953668797229344,-0.42820573397452844,0.8397896688933973,-0.9027982028641115,-3.221490264996103,0.5955794268139496,-4.990806228464769,5.78084600139957,-4.474637199579066,-2.0574702383098575,3.3381359319054105,2.757051041018579,5.624643269863016,4.7324387041346965,5.064211794526877,-0.352936416044535,-4.025009033194428,10.638099513428537,6.2536359817575455,4.978894382606811,6.510829615746417,-1.1073851442802907,-4.1643773692072426,-8.002552273231565,-0.3208632913311217,-6.707648499792938,-0.3861790011800477,8.832106288423564,2.033560519400361,2.8030100901928,3.1907199928957946,-0.020368486058716294
20040227,-0.5857319323176812,0.7246179262803604,0.5717658211232414,-1.4286910311639038,2.124714319116029,1.312890481277432,1.5511019743098184,-1.1270245711569795,0.5128938776701202,-0.4860053272677522,0.01781366930554448,-0.4131139106882933,0.4653310232292984,0.8018990876256258,0.5476913204586519,-0.7825097368140849,-0.579685307925908,-1.4257824021991428,-0.17581760301841923,-0.3856342035569342,1.1034695145935935,1.236025658721273,3.0302383687986105,0.6838244834952701,0.6542591980774851,0.8676207964701558,-0.7506499944463878,0.9457431523665696,1.0325577410792897,0.9906073648295952,0.6324816152607714,0.3243436855274335,1.587949598338752,-0.5192311482133156,0.2815365131051012,0.4897035997896389,-0.5263715506151647,0.5425334183163409,0.33263551250750933,-0.3022648299905124,-0.02295855256338309,0.0873781610924655,-0.23126868192984995,0.5870938638613733,1.1672489107713804,-0.4969658006378457,-1.180323253196381,-1.531810010804875,-2.2136009527274085,0.22395470093785497,1.4746335244985003,0.816479130847588,1.217248656236184,0.5831096288952645,-0.2820435661236997,-0.07691721293413502,0.7544507826730219,-0.2609152880090065,1.1651892765809533,-0.6772161010898673,0.8248303869277059,-0.2197581216093183,-0.21485624894505417,0.216091857394324,0.03914465019967621,0.13624238369512195,0.28448469245714547,-0.45426192733849524,1.1834989616143765,-1.7298922018463547,0.6205297620293475,0.8193519366647749,-0.86002849697233,-0.6726403734324212,-0.9209339188142812,-1.8860960943805607,-1.9702544871899679,0.1322090996864818,-0.5869247190955433,-2.7627581214983827,-0.5632543102036899,-0.46518385858682104,-2.527327149863197,0.4850672400003084,0.025888545496021563,0.8762486449890974,0.4604880888417142,0.39325880309583355,0.24797414690745712,-2.800787264635843,0.35522495207437765,-1.0459287966743185,-1.7308538329164143,1.1723185729070862
