DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20040227,-0.9300518279335868,-0.28019317316078074,1.5940788470785503,-0.11252035253434833,1.309475456456274,0.6115865316704245,1.2779948273689463,-1.3123024023452308,0.36978933479333304,0.1326028335318222,-0.12636031749446894,-0.25805413699429003,0.0859978584505589,-0.09925687234635729,0.18432422764723735,-0.23229856932670337,-0.5501563065976854,-1.1228590840973516,-0.12923451598408578,-0.10545691713750065,2.0404510179273974,0.21468189385909656,1.663949653638529,-0.2303957957325834,0.05431710998655989,0.07408385013998153,-1.1190033641840575,-0.14628718566885784,-0.1930575944450525,1.032831506126138,-0.14593567062861038,1.2121400882166118,0.8420849877335537,-0.09934014968598515,0.11994664300341207,0.24523801299237644,-0.2542714526301448,0.0543169944228464,0.26604934691470344,0.03377608534271394,-0.06477411305068902,0.08534910576399198,0.06626252205962431,-0.16086686296921432,0.6340873168678954,-0.5410714879164428,-0.45504544773682226,-0.5349882056856455,-0.9574032903343198,0.06322273985995985,1.1990423781678505,0.362170021779649,0.8774266804776407,0.5103927924874703,-0.3086985885442095,-0.10762760424420176,-0.23600441485132057,-0.030772129250707127,0.9370720906072414,-0.21008686410196972,0.655607968044283,-0.13903813148536104,-0.16870930762762515,-0.27431876966545127,-0.0669098988425402,0.08222201161283789,0.32321581026107626,-0.11882064772239802,0.2402546665726396,-1.2976455090817554,0.2372388663937675,0.04440968138904396,-0.5883527128764287,-0.5311658912627921,-1.7060358637038742,-2.098001736525762,-2.1490297022153393,0.19433069455045193,0.7720165499478645,-3.2131001964005916,-1.2372395954121727,-0.3142298465849676,-1.734938850479884,0.35069187381532146,0.39671150737723204,0.5854327460052754,0.39068288315055355,1.5097574325783214,0.3031072821124495,-2.4026431560014014,-0.19989603199128056,-0.7385790396619096,-0.9576841629053101,0.27632290803632764
20040331,-0.38713501419657914,-0.25720043297892636,0.37971386070541724,0.28686271389168116,0.5023955215159048,0.21454672118043544,0.27759118013675954,-0.5474136593950056,0.08397601467259835,0.0784793142573594,0.040900747704218546,-0.2573041971626508,-0.13898228989438702,-0.20763119718188938,0.10245648570669469,-0.31555798712499555,-0.3053193291025426,-0.4762054702029984,-0.1803385195745636,-0.17139299912634298,0.7600496235588564,-0.18110759386608782,0.40592073147995306,-0.3059442699242703,-0.12081065209509707,-0.1695579219271857,-0.38981688790755226,-0.30406330546653265,-0.26703512594578827,0.2995180407725572,-0.2519673744052529,0.2533513412124502,0.09484667787088498,0.020477878022837525,0.02540286144053121,0.03738714865172448,-0.04322915442856171,-0.016209998427456497,0.07314917566996727,0.04206085943350357,-0.008002063884519383,0.08098418545515092,0.05162789933600464,-0.16174898229044735,0.12322372479616563,-0.22433959542095466,-0.3299600374337025,-0.2987135993831494,-0.4855258127982087,-0.11906384225463895,0.1574623629402233,0.030688130638355713,0.35942044614442936,0.14263214846905783,-0.10053980886350443,-0.10371439473384629,-0.3337645586985728,-0.15100734140651623,0.2401510873114725,-0.07959871108721898,0.121066863018122,-0.10414438940253364,-0.19311052329728753,-0.24462389579190824,-0.07831285985581243,0.07013523320589354,-0.01335164495025334,-0.095138406232682,-0.09786049229379495,-0.3884640757325329,0.02120699661057228,-0.03771520166840124,-0.18390955884723104,-0.16009146096770982,-0.28317485706238843,-1.7287612260318632,-1.7390324460137254,0.5276671275705218,-0.20329929907659866,-1.2648664708362922,-0.25680206601959227,0.036769978567643045,-1.0235256974924587,0.32753479036805544,0.6583006869036332,0.10142238212597504,0.4911259184534873,0.11648531491347087,0.39938176388067226,-1.3820028746942674,0.21483353040775643,-0.8745122351286834,-1.0126476161639106,0.5460935744397453
20040430,-0.5150968273886388,-0.4306641339548987,0.5401041710435902,0.5535439105615236,1.3385555004232101,0.7544239671680893,-0.003160084595390114,-1.1328192726924262,-0.0805781658665075,-0.0016375117092026121,-0.08337981055701088,-0.45755390632884624,-0.2710993682278801,-0.3325793046082866,0.03887297996922164,-0.24755450788631975,-0.3779526591615858,-0.4582281708680783,-0.0589949927807114,-0.010712865738693839,0.9698059161402529,-0.5479930038218407,0.5328521598283453,-0.42452951580904286,-0.2726908881568423,-0.4126323240106426,-0.3861573867616227,-0.5477421409851451,-0.5633946082491413,0.9637511178062718,-0.3835186609769003,0.18792704603948296,-0.23340490117393428,0.17210915311967886,-0.008059701205975732,0.04068362622129127,0.01441399201062435,-0.13336585502551454,0.026100340145989807,0.05402046531506536,0.0025733360994105877,-0.11923321520220853,0.06169153851408445,-0.11206261605085839,-0.015645204684399866,-0.4831704689185098,-0.24859423785515133,-0.30344882413392205,-0.7524793732693404,0.027050890626067112,-0.034027562655216545,0.2715440367566696,0.3048528917465944,0.3403437165643444,-0.022292421666151557,-0.000690157535410676,-0.6200164110260473,-0.012358996249701675,0.9653070167043398,-0.2478064250356213,0.22472440419587156,-0.18715633442622726,-0.2519735052014089,-0.32693346907801624,2.8085337432166708e-05,-0.08612067719064134,-0.370598806686888,-0.2654098481728954,-0.41839052743670696,-0.3650193121077302,-0.5074319457789704,-0.1691341903206077,-0.17212409022960143,-0.14168179414049686,-0.19702631339329973,-1.42741134121125,-1.4458807844982764,0.08808238351256722,-0.8469532193167857,-1.112560643245199,0.4765440396357688,-0.29125692477345194,-0.8476935118726711,-0.45454176472771796,-0.01609010421784777,-0.5864716333445747,-0.2856584048722834,-0.3375983145665723,0.2741827344079671,-1.0037017193688522,0.4057026327972459,-0.8479666280200865,-1.2677053904833206,0.7668370915717411
20040528,-0.33694362953360774,0.2419580204484037,1.0940394847807078,-0.7785427043923159,0.037297094510484435,-0.06147772725627684,1.2864249302127253,-0.18308030982286344,0.4265242945123683,0.13598982951140082,-0.09282904252502876,0.23788826349173797,0.48773165036346505,0.3075712581596149,0.06840433793131424,0.2061582883144069,0.015460126007107822,-0.4069792825995272,0.04041361673838925,0.00907181757935001,0.8372877413003136,0.8689886908164668,1.2152783328491705,0.4847241368202523,0.36410231878771104,0.46542782868635174,-0.5809781752523248,0.501666255955745,0.37708613918379713,0.21251048497219222,0.2888494311077328,0.9790865342185674,1.170608444519061,-0.13112797577011684,0.06795796800379368,0.2693093137300112,-0.27103976658443396,0.26801223881389574,0.29816226809815594,-0.014178383994029303,-0.08965373476547635,0.12542081523191,0.01873886917660832,0.05019285038667289,0.7015635968602089,-0.007564002829241444,-0.04016809184989775,-0.0671371270876147,-0.06952980650925729,0.1422265034151959,1.3677737490119917,0.2715555795371116,0.44474778797596903,0.2912061068459749,-0.28051160005444703,-0.028436894298034792,0.4486967830380167,0.07557803899475604,0.2664878097792167,0.021654252691049165,0.47155868000823864,0.12544452936119393,0.15668039305301232,0.20622438677563032,-0.01986837910599738,0.16146497504905502,0.6693164589364625,0.20747088642691072,0.7651767936759203,-0.835289692373704,0.7265989917544088,0.27320583094022277,-0.4452064379754203,-0.4142679148300665,-1.7017937863224484,0.22895824748082108,0.19081339002674386,-0.19692447512123656,1.7732757929692797,-1.7577960470005638,-1.639179208638077,0.2061808163624206,-0.48023888365979067,0.9169931984255372,0.0732037020103997,1.1322435653490521,0.6187008740013048,2.0016207480492705,-0.22567119944842545,-0.8673220639004151,-0.677833837104537,0.6585652285567778,0.8578322303934256,-0.7334300290591795
20040630,-0.5642776113595178,0.05757080659350066,1.3686855304250556,-0.4592360903297627,0.7842732203643203,0.38868776961606083,1.322704015518342,-0.8212085173863809,0.3739440217857606,0.2107698471843417,-0.11907871594329221,-0.06583845694460248,0.47742062036487715,0.12710552941259812,0.011294257512336524,0.16712358951942843,0.0455972346933259,-0.3286827898268919,0.03774294068333695,0.008552365025070795,1.0525968671131753,0.6563454409236879,1.5942512551404102,0.6223834467625878,0.19853468569870728,0.07911281318437705,-0.5824653110258623,0.2075608091562908,-0.044726865906534526,0.8320856062015156,0.0027837984343845336,0.938920739463467,1.2085713452160591,0.2451286264404618,-0.053510746948709845,0.39180307004290105,-0.26133813724251,0.3643363449208315,0.4480834354465501,0.05836075451365589,-0.12709994079751735,0.028520103173321345,0.11342293654558686,0.04736426173858993,0.7959125716521539,-0.1674909411744338,-0.08664549768996684,-0.06330329476783661,-0.35996524565161675,0.1794581060818138,1.5146501204691372,0.6356307250282474,0.5032059137939825,0.6626969772658721,-0.3261023145307227,0.016445986750849732,0.05148386533743856,0.0621675296900446,1.136643564062858,-0.11474655486477864,0.585296644229654,0.1366408828405118,0.031231840049676943,0.18513102503823425,-0.014548824684649266,0.20347021217111796,0.43207758435547006,0.17566494754399928,0.6886739082197366,-0.8904873454266655,0.545361346934803,0.29315725246750535,-0.6301400432697634,-0.5672988801570189,-2.047046326937965,-0.06403997147864224,-0.11731116247921212,-0.11385506871431351,1.407116754300007,-2.1531938179255983,-1.396334114367363,0.7465576885266187,-0.7697458146847463,1.4021039786406542,0.18490886596145872,0.9041512688587623,1.0128995900561926,1.9797004914353395,-0.2133475721253071,-1.2477490660045503,-0.3838955531634067,0.5833224913385155,0.5608236444641367,-0.38217945155935873
20040730,-2.491275134191566,-0.9057568435476632,3.8510585310835337,0.08985413775072905,3.119155845907371,1.3522677008316693,3.24961081353465,-3.3208129771330013,0.9864761171958822,0.4444022989561785,-0.13647202692190788,-0.8508954466853416,0.029825067382747907,-0.4753623414224768,0.5757685485748947,-1.0160641081733257,-1.5878025903818753,-3.095890260221749,-0.6152015975149986,-0.5718342335734613,5.350513521170936,0.3454781448927762,4.05972097542627,-0.8929018775050197,-0.004202379082807848,-0.0014299169286672952,-2.9485033975437447,-0.6679135585392407,-0.6856898803866389,2.3075158722016944,-0.6433118767178468,2.959407945801044,2.078066940113214,-0.23786430921648244,0.3023581851393693,0.573998391813692,-0.6279562188354239,0.15276278810201427,0.7006942052584638,0.13327341976473475,-0.15481926101429686,0.40459394818963734,0.21799711181654813,-0.6150153140019491,1.5926194699137144,-1.3536363260798236,-1.5108544937046018,-1.582072279137643,-2.633175550911055,-0.12859830167084155,2.855103552288869,0.6948302153753934,2.4253720627815154,1.2022483004884605,-0.8443579923406481,-0.4385753575512803,-0.8840514647822509,-0.37313285454157274,1.9937106587040636,-0.4819172123868612,1.5093865841149878,-0.4099026872723372,-0.6294948615964773,-0.9140731677979651,-0.30268468745938387,0.364201343435059,0.8287663118284664,-0.31022551363319484,0.511021849403953,-3.3318361909473038,0.7945527553853439,0.10254298935952472,-1.5302256980045794,-1.3756158237877114,-4.064245520626749,-7.255924864495536,-7.3749323809322105,1.463335315209111,1.6110084813120724,-8.784322535251754,-3.3545204012581427,-0.4055629036537586,-5.32826050911143,1.6707220793102555,2.213245533826615,1.7275555709004318,2.003836056240129,3.5683889485674585,1.3236604778998404,-7.39232296795053,-0.16717944485092054,-2.928498390723881,-3.4658226093192632,1.332761241525583
20040831,-0.9048096053953023,-0.23238846377991276,1.4759382858167962,-0.21410010079898553,0.7473549429864687,0.222015650895586,1.4505836236432972,-0.9448128291088106,0.4892043201808539,0.17450071995845545,-0.020760088037972024,-0.15087206041588902,0.07656710900377112,-0.06597449717705427,0.2789707961700866,-0.40013696541341887,-0.6429571494991098,-1.3254745821115572,-0.2752211431813803,-0.2694784728252168,2.086802801395039,0.37260183290576515,1.5294968182293835,-0.36884578510167393,0.12906445744084807,0.25577346510919463,-1.2369545377080324,-0.054703201147486606,-0.00030853523232754585,0.5235666569490156,-0.08695503431192073,1.2981367174983245,0.9763052541901835,-0.3076321930850081,0.18921939069513768,0.19476811697833388,-0.2898929736015284,0.062499160224986215,0.24755885198379685,0.018371795114426798,-0.05424010683248213,0.2619483474001379,0.04544898838536603,-0.2579185856940002,0.6813489161588754,-0.421095729761893,-0.6163817187042168,-0.6495507918514792,-0.8863379979961814,-0.09427288784165677,1.2247032029388654,0.08152606569280746,1.001907346847982,0.2962169147163664,-0.3587884857764703,-0.22431698517765247,-0.09017555055293916,-0.17364906569562558,0.2730871396435514,-0.09544258859123585,0.5688965145227041,-0.1453608366877796,-0.17766597437547285,-0.33179909001389457,-0.14506355290721581,0.17555377408684633,0.5663637011648925,-0.06045918996712601,0.3624425298123121,-1.3891026482433657,0.570519094350372,0.07968558849148726,-0.5707643411867271,-0.52163806862001,-1.6248350936173082,-2.8830930740278613,-2.9252540935264304,0.6493049727900286,1.0751693295837497,-3.5452072817300477,-1.7436054184455199,-0.31800885888963765,-2.1123918522506044,0.7006348647487383,1.0127305145627048,1.032895181355351,0.8578332636827938,1.689465159488879,0.5494870567205283,-2.9832845668134693,-0.2839939379991143,-1.1268408145459279,-1.1699350973907499,0.29164054985322113
20040930,0.4576858092994626,0.40055883892273875,-0.44574615192572176,-0.47980355875446157,-1.1475095661024586,-0.6358901070975033,0.06751094438173569,0.9572044932535498,0.08034655989973698,0.05234822159705837,0.08567247134846093,0.3643705194158188,0.3209250968820867,0.2894058843192739,-0.07175956056486624,0.2597430577695255,0.452687643479235,0.557692492887715,0.05911247612887084,0.002295370480320129,-0.9775918094158825,0.5425336476135705,-0.37321334790975125,0.5796587099931592,0.2324842687645197,0.2730706989480475,0.4272083555985553,0.48063317384267273,0.4259881245626809,-0.7793933833256427,0.2869679291812561,-0.21337772057914492,0.3313956054945972,0.007575935484953004,-0.05700219431671102,0.029071294154133284,-0.01985940205675365,0.21972468315434965,0.06505771112927987,-0.021008107063582915,-0.026845693655154875,0.0950871510060646,-0.01627950804695081,0.12405974786004176,0.09453760451047882,0.4745670721782392,0.25086930993915174,0.3469090636940711,0.7059079041029092,-0.015525867527501156,0.16225715071782482,-0.11001112206550354,-0.30156740241576346,-0.18113139183303212,-0.01116214187791604,0.01964701248224319,0.5054355867557982,-0.0005275560057943213,-0.6402099479297559,0.2149141457666323,-0.18769206565583232,0.22727794371635252,0.22199998780107758,0.3696426660628385,-0.002162513756778826,0.1349950059431694,0.3216756926032234,0.29878695007759387,0.46793337114726336,0.3659989028418131,0.5212942625022672,0.21769670710424086,0.08045287230845702,0.06426515169305731,-0.01296664760011468,1.4449064590101126,1.4570140515581143,-0.0299484059221897,0.8303917755684921,0.9963881635788607,-0.48172580540381094,0.6656880033488631,0.7796352762983504,0.8621389482015264,0.12494228400529094,0.6024232709405162,0.6112520021850567,0.4402823354719004,-0.3022980057075018,0.8851405488301513,-0.3192154276575704,0.9348399876846674,1.3072627914031634,-0.700835077330117
20041029,-0.13284527367463,0.11845533494441417,0.4758038696826958,-0.4000955002460625,-0.015822000444975774,-0.046805746237313914,0.5292804331399193,-0.029920858905855933,0.18218776545694126,0.013231262294394494,-0.06551724932598149,0.16257661365052412,0.17921032168465806,0.16727810460228779,0.04891250774816006,0.10355726711991561,-0.059331544637792416,-0.2689337814751342,0.03914916328847484,0.036388143775203594,0.43559768086575607,0.3740660464264526,0.4776960109940477,0.09791397310565998,0.18752984447619797,0.3026136530435276,-0.31002709078024693,0.26401406161271485,0.25120063945328763,0.05134541713490447,0.20000423621922625,0.4831815847839294,0.44127624734560783,-0.1841012192113778,0.07941259417315306,0.07548347606456461,-0.11832519775722584,0.04455652990054913,0.06476342693396378,-0.03173326575787224,-0.02262772809606622,0.04982260031824116,-0.02596698667728466,0.023772322123875842,0.2562876757288831,-0.032550430733799235,-0.006019349896034296,-0.06471912777832405,-0.03105865341253158,0.08252695852931415,0.5324122234499093,0.038708795917938944,0.20158992730431305,0.04262226580674691,-0.09710549544458637,-0.012669338263145338,0.27001047135690376,0.06876979932765938,-0.02453520158283236,0.01272232333273463,0.21346572759792895,0.01793598797747644,0.09312927818948062,0.056612861051970144,0.0043372450957064445,0.015964754007375164,0.31134786428839517,0.050199672608923,0.28602247787434537,-0.39877890800314003,0.2638588522609647,0.07517725538301093,-0.13977069632897793,-0.13533005980854676,-0.6438541216669156,0.15896026517012563,0.14439472546705504,-0.21151111369929707,0.7813501218383254,-0.7257912413106075,-0.6812092158560993,-0.2453864398967201,-0.1429284564853351,0.0037154447033643213,-0.15641033278477598,0.4348883407840029,-0.07689491668961732,0.8221732121262953,-0.10963642820388798,-0.25739660586242047,-0.37172284607343076,0.2634631211550022,0.3577778008155913,-0.38142965692888037
20041130,1.2837458752089947,-0.06158374999536286,-2.397972873853296,1.1247797793729535,0.39140474736250497,0.6857445400947293,-3.2618311514695484,0.4385295945669487,-1.22593672284158,-0.4782105927189778,-0.16652722637499795,-0.22681302483697752,-0.5635570983632111,-0.24883990435016856,-0.5693511911650327,0.6587594274288453,0.831563917089189,2.2092463226264027,0.6343957557864549,0.7131479340894128,-3.1262912839923507,-1.600932213016642,-2.599227095335573,0.1310147504247396,-0.620767307556724,-1.012898524668701,2.122552080073779,-0.5625127989677605,-0.6869687188782159,0.3424658261180279,-0.21464801965067384,-2.4903047603035464,-2.584371624035822,0.78392845053606,-0.37061805609937276,-0.4066605458101017,0.6592102859563482,-0.4328996139493236,-0.5965627792427648,-0.004501142717709879,0.14129338048266957,-0.8242978459808382,-0.06407144588420963,0.4674002478919383,-1.5898775440380077,0.16105468954061225,1.1126642852162287,1.0061368297820714,0.8875219939772057,0.3626812395063396,-2.7880585812755108,0.2013125751840133,-1.8113316875953942,-0.2161487468327198,0.8110304515711156,0.5462683372766155,-0.561350305436307,0.4994886633839969,0.8008196533452774,-0.17494760169744186,-0.8650000143771338,0.011701519614871361,0.10394168080170417,0.26662204871360284,0.3778700521233835,-0.6330536026437007,-1.7956167883063485,-0.31393711436069693,-1.4648522467703562,2.49759515336367,-2.1559049079635955,-0.4830379965687175,1.0825472832714496,1.0057958172263486,3.3437444344231158,4.891297278605154,4.956166512622463,-1.7538607370502626,-3.550314298012095,6.418458196500295,4.693546601444173,-0.26239078712903724,3.7630672003424683,-2.9603654390882634,-2.865383499499402,-3.322924847003744,-3.063526981130082,-4.238955770314989,-0.9855135971686464,5.6364079634195825,1.0478406118986625,1.5066422363941316,0.9703316854645607,0.24713496562503479
