DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20010629,-0.3734971638839795,-0.04402582039701043,0.167952650228655,-0.0595708398184833,1.5668976070016367,0.8576080850256291,1.2284536735136062,-1.698120181208831,0.3046835789298952,-0.6665487936859121,0.4121736519683593,-0.9807987052311926,0.24365715207695332,-0.11450094117195518,0.6809304270860611,-0.4907420638695496,-0.1710862590546582,-0.3394775269379093,0.04908591167804186,-0.1819679181569643,1.1942497521367164,0.3134997511842659,2.5871317472722426,0.14687959580896745,0.12618278159238824,0.0485494340107184,-0.69074872234601,-0.18885661000494985,-0.06455100184075929,1.5878389455737438,-0.05314358746047534,-0.5055168508863391,1.0984248303596291,0.3407691251756043,0.12120987217858244,0.3042481300805549,-0.2962722299423405,0.5178121847654227,0.5020138012030732,0.47970959801489893,-0.13548916401327252,0.43330023037660936,0.4955026303073779,0.07487025406982535,0.8940819906633803,-0.03686879534986913,-0.34263044166574824,-0.3208672725322699,-0.9934006576168306,0.10283738850830247,1.1547494403196454,0.19002475148233738,0.9413696842233081,0.5199650418431584,0.11787268227516279,0.11736744978898644,0.033545506776974224,-0.1295550930438312,1.6237966919850373,-0.07608721262811069,0.5954316656318982,0.4593697336526178,0.13884036359199478,0.05151215629669363,-0.21019373846097963,0.8070388732871988,0.3758146312942084,0.11801519398076821,0.7059541776693476,-0.7448302907225951,0.8868171970042353,0.93216212341042,-0.6410819204248018,-0.5958289193154044,-1.4183333292827849,-2.382842178928956,-2.4331396113954433,1.7972364124957714,-0.46923716055605563,-2.9611171218691443,-0.28922466639837213,1.8901648078283115,-3.0731145837812024,3.7574889987728457,0.5387332943644114,0.0735434546752371,4.270220918840521,0.08204978493334036,0.6333902881671432,-3.9986213047048667,1.1460909444765546,-0.7906818662967204,-0.9647329564905713,1.4977925656403106
20010731,-2.8752339200469574,-1.3464378764341705,3.655384143179406,1.2518733916711093,5.556165052223348,3.3689268897359974,3.2328245719898603,-4.174271589093241,0.8045632837281937,0.35513540631375745,-0.27929905996456195,-2.2671881781805996,0.02862360553395874,-1.4781090686234544,-0.7273052837553763,-1.1784834348523825,-1.5256158793215984,-2.100331968567395,-0.8360380938425885,-0.6437844890627278,2.594168965927221,-0.0230803875763079,4.1842975801120925,2.3605457637651015,-1.4601072936534512,-1.2880165644050947,-0.1573112481951927,-1.151402259811419,-1.4038853616951221,4.162879351253273,-1.5593921762574678,1.3038946940046607,3.1479790958138154,0.6081871612667283,-1.5670810841746052,1.0303292275486284,0.1520544599848509,1.5138788604425786,1.6977024295589442,1.4013145548897066,-0.5155152068085693,-0.3720501849900408,1.5377078963222595,0.21185569174063942,2.142762704035006,-2.0769795391492427,-1.9112588753063127,-3.290541773110093,-5.976801777866192,0.2167204614099569,3.8426345654012724,3.689061687742866,2.9527279054205358,2.9064190862449215,-1.7052106952219044,-0.363941796162488,-2.5703298996798014,-0.5771847043343555,6.077756542580072,-2.8056761870100493,2.2463046719296345,-0.3202226710131837,-1.7974358550400522,1.3930874194836116,0.004902864754309059,0.9336248531993285,0.5579461606974302,0.7953098008738877,3.64085251655189,-2.6945363847715793,2.571475260477428,-0.11358656355627576,-2.102127122572399,-1.6088405885262325,-2.276441643312911,-5.750699904238767,-5.806704055952139,-0.7616283776427882,-0.692002779736642,-5.236799188155407,-1.4823395229311485,5.887267283184525,-5.587180550029951,7.707949125975966,1.6525277381350099,-0.7676518152425168,5.110859019889389,1.2839038110196928,1.7762956512507102,-7.264210338652188,2.540675067242759,-2.9620563339173667,-4.344334813998069,4.45344795916118
20010831,-2.575627582947406,-1.7139365528905797,3.0826889969463025,1.8120505390208872,5.325624755593452,3.1377726805056385,2.050841301203985,-4.485987111007413,0.7381188555207124,0.7412936306428453,-0.2538317253443812,-2.268997848072351,-0.4294788073975389,-1.5358374028679038,-0.8408446640331498,-1.5303971544510755,-1.539201555903954,-1.9096771404186261,-0.8763689401246941,-0.6813554541452633,2.8575005220849468,-0.7804059701386615,3.8268367336112874,1.6416854598619874,-1.2585820706395916,-1.8353798858833656,-0.4329291892870603,-1.6293045533150121,-2.121402783521069,4.1426370213274675,-1.8742841759961537,0.4887452308600154,2.0985006453301516,1.4386358269896267,-1.4325154853416833,0.6592445808260154,0.1226948141625185,0.9722229977941403,1.1229095444939057,1.0829638637811814,-0.20183022274818652,-0.7208583555270026,1.28726044946678,-0.14535146094358178,1.497337734182235,-2.443993178221414,-2.1350434339517075,-3.253506906526719,-5.994699637193596,0.1855914067679362,2.7210568308283043,3.298000075677028,2.605729571596626,3.0082610437153767,-1.6281181897043655,-0.5741590373018804,-2.8374125795786402,-0.6124756802712112,5.866380559333062,-2.542901038233066,1.6871841797941705,-0.40797853081092456,-1.7669326612371377,0.8537530463088016,-0.047350915153707616,0.6258574155397674,-0.4408436370509324,0.0009589280862065511,2.3189363964396525,-2.6366155317226823,1.4419350954286065,-0.26989984154240615,-1.8549717805833783,-1.4365287949172285,-1.6231999346972674,-5.865809453352693,-5.898641598909712,1.80369911859346,-1.8982568907684105,-4.515242615982105,0.05877282876233411,5.649094147019072,-3.0868828167976288,5.8741152338568945,4.771452405004391,-0.9481827647432495,4.795026152397766,0.18699443251595854,1.5307998453351175,-5.041697566348001,2.4081562717544154,-2.4464035363925953,-3.9670308931849148,3.7749098218187638
20010928,-2.650238101988494,-1.3895576102329383,2.6755685228791988,1.9247503800684136,4.885326783315397,3.3495718948663726,1.9222762543968395,-4.356484663062018,0.6706136493913766,0.09001148810160724,-0.013359883304254193,-2.188926053198669,-0.6086281756979105,-1.9992990013515655,-0.49935339277695767,-1.602588341235807,-2.1461361795830856,-2.0112350270214683,-0.817020798334303,-0.6912022851713739,3.7446660751950662,-0.976633782509591,3.9972960730928033,-0.5595954137619505,-1.781212056580611,-2.146580199640172,-0.8107524953540048,-2.0813799865427973,-2.3842344929200148,5.036269394497154,-1.7365956248222567,0.6398900890781225,2.5065145577702874,-0.2463092070308414,-1.2635509418474906,0.8698206795231532,0.230437333688243,1.8355895765009638,1.7084117574521087,1.586086197783409,-0.6625144372155265,0.3509102464560475,1.5813259312590873,0.166858192732848,2.068492708570096,-1.4917328151767508,-1.9854948512268755,-2.276110123616432,-4.70234884023438,0.1062656480926014,2.1758138294184963,1.381200893910991,2.7097769295366465,0.3449036440961893,-1.2901824849005663,-0.46969858698371675,-2.79068800788762,-0.5466019303678797,4.448799806915426,-2.289969314710689,0.9236771468857662,0.05401954908810355,-1.27709213068348,1.642782075034826,0.033419310823089216,1.7206243287868224,0.31706932160583756,1.2308461143234317,3.411211636675272,-2.9394447539715327,3.2114185533975648,0.29442424811419143,-1.8783170377211205,-1.3627178819207095,-2.1929382805309463,-7.559776088114171,-7.649992690139608,-0.5005314335905384,-1.2649270560940002,-5.9908368497681135,-1.8639003573973154,7.142565319651534,-5.602730506959003,8.42798677292223,5.065857068253388,-0.16640980249066326,5.0303655961068685,1.235261391227921,2.2861100481494456,-8.189016361126713,2.410057781099101,-4.7499679351279065,-6.051417665208165,4.863741076567805
20011031,4.260540479874655,2.0474926582343596,-6.208190342969379,-2.711865034068681,-7.813992782247633,-4.238878142672322,-3.7841335095789246,5.992541865118294,-0.5409500122549553,-1.0370888509128373,0.30023161622962574,2.7063646500307925,0.8832257950713884,2.7760079272586493,1.7760651857780525,1.8730511054538856,3.236105287569261,4.308846499706893,1.094901181970946,0.582764796290406,-5.427655404761856,0.6335495654360742,-5.137874122651729,-0.8284071188350849,2.642330399421006,3.128352391113057,-0.01502477175535641,2.984979982528226,3.5150110411913564,-6.73896866503189,3.2725865535546794,-2.8824182313524793,-4.602505883284364,0.36697631506803086,2.386531289188553,-1.665384902555162,-0.34656847615156394,-2.1646785113830176,-2.4946020993273144,-1.9130999345212214,0.6331998332882179,0.5546180366536966,-2.1047331174335073,-0.33113637632617626,-2.6977127859640384,3.1813123161776353,3.5212541587672557,5.199185508942818,9.324299187216548,-0.6021323446159697,-4.958276856572517,-3.580976310819052,-4.607420855013316,-2.3393885385536084,2.6330949528131593,0.6813488654776226,4.676992825034265,0.34096624235135575,-7.016762007897217,4.3438498526063976,-2.336628407449323,0.7852031947762764,3.202717966909391,-2.0862733973881227,-0.3242123473009638,-1.1697063075344516,0.4882703059345213,-0.6444159529139625,-3.9398276114194237,4.098153644732826,-2.9093557590269588,2.266886438294505,2.4422513443174716,1.546837287840239,5.073493094494165,9.227328392321859,9.257600823486923,-2.847400198943014,1.3356155922780564,7.830622429703803,2.5233002379582827,-8.758120147818047,4.581752905085774,-9.592453601059018,-12.718638711114629,-0.3212897231883682,-6.4941608516803395,-4.510816640183749,-2.5286011742358663,8.709399241922464,-3.694167176295614,6.443858394079165,8.51980203304875,-7.002234950961968
20011130,2.6816036756494586,1.506292198926632,-1.2922414875953898,-1.8267200889399413,-3.563715631022721,-2.3021725201064482,-1.297453661892822,3.633626926662096,-0.988078458737137,-1.0087141677310376,-0.5515978373522851,1.9043373678205664,0.3153378695140189,2.197511645710292,0.7783086298296067,1.5411475565052295,2.1857846909531364,2.4958903211255463,0.8197363312920042,0.742008959428642,-3.211245046826697,0.5730499359299934,-3.362545864183533,1.1171343996891392,1.936745451365372,1.802279991100159,0.3934834880160974,2.1334434861962923,2.432853314342982,-4.32376458967411,1.8844101837067915,0.5078684870579314,-2.129265848055763,1.0990518494491721,1.7575872437739581,-0.9419937013595376,-0.15241192101809556,-1.7044401840263708,-1.7997366736537805,-1.964179212565749,0.4116562082969559,-0.8697228829263053,-1.9513316946713652,-0.22298863912097094,-2.0258215792271304,1.1226325736554805,2.193722787753483,3.3056494370539005,5.483666027757153,-0.09609588587711727,-1.8030864061853955,-0.393326205280705,-2.910423572251022,-0.18203346058909145,0.8357378780019586,0.031167746049953666,2.32207552889766,0.5566789211986805,-3.0164712683857657,2.21996448007213,-0.6373224445824468,0.14269008971039815,0.844931111003355,-1.7175739768971205,-0.45968055213709874,-1.63686856629223,0.6134969390546166,-0.8764382356475179,-2.8007146691453153,1.8943656066315113,-2.565018601970764,-0.15672614795714643,0.6644773101079932,0.2685634923168732,1.9668376258935987,6.885534347012345,6.896041115595648,-0.7444505860583442,0.7742956364230487,4.931214174586933,1.6799839231408191,-7.345181119988118,4.928836659176415,-9.410090592681184,-2.631422764843093,-0.37650437771495154,-7.240754555135441,-0.9488017898844495,-2.199135921228903,6.884535551040494,-2.1698931162336303,3.4874036603930474,4.404629495565999,-3.863998593335067
20011231,1.6597931274854025,0.7683657647542538,-2.3138407791419993,-0.5448257582672588,-2.1207608092721024,-0.9726652124282535,-2.018518323163898,1.6629275120592906,-0.3249300120084888,-0.2427289725840172,0.0434471204627067,0.7084238451992998,0.1592306576812991,0.9642304637313889,0.3112936042848482,0.3245810208079078,0.6677781552171536,1.612565963363794,0.38531903989078936,0.22421233877164132,-1.6790990336423746,-0.2456980539314078,-1.4462020830834112,-0.3539988555559611,0.5768696836631532,0.24885347829855847,0.11287750953570905,0.5944775414162405,0.6014364697162352,-1.4370065641866319,0.9391427733711741,-1.5613927295632264,-1.532560010990136,0.8213347189060484,0.501130417967917,-0.5880958472013568,-0.007773991964153288,-0.36262138788614146,-0.9314146578041833,-0.6633083824776744,0.18856865596951075,-0.13313915450866284,-0.6811055956950034,0.16426755036342724,-0.8930751045983554,0.5941106770713558,0.9434060155126205,1.3886952786477784,2.4559170846877008,0.02220969954929822,-2.022978409417358,-0.9686450963819088,-1.6756006981146963,-0.79812414274823,0.8418761598695643,0.1570790592832242,1.1554917634651032,0.19925030492162027,-1.7475243652948318,1.031399437240475,-1.2489408318848532,0.149669490356784,0.8545238968099151,-0.1617429698677874,0.07705756678198854,-0.3538660058257626,-0.4268300396798403,-0.313231507826979,-1.0703837369221954,1.0770851451433086,-0.9279277232858867,0.6295965854063637,0.765596284468784,0.5868716933177182,2.1316907602554163,2.517232553429326,2.5144567300293295,-1.1554098614258754,-0.8324529961264057,3.1405641268966673,1.564082025667863,-0.6824820924783676,2.322293524266399,-2.595161995010438,-1.8203577662791706,-0.5067810474852457,-2.560709550553242,-2.2545556508292273,-0.737920409672356,3.4522018391838456,-0.6475084556803358,1.4253231612339565,1.6574700009578922,-1.4742966904774424
20020131,-0.20400895855713977,-0.979206054703817,0.9104809200526424,3.6427036654052256,4.925000486944815,3.4423666758486724,-1.9978211889648236,-3.4935198125391236,-2.233259052699394,-0.7977906543608977,-0.3236670749707322,-2.529982054716806,-0.5226106885532016,-1.0133530648074975,0.07659127614930578,0.47855516871691195,-0.5761120205269166,2.412615182283807,0.7167243745865415,0.8081918511616327,-0.9971651354208498,-3.3397509365001246,-0.6284871115791156,1.8823803805583772,-1.9711585466029946,-3.291651213717284,1.0976302280207322,-2.237781378346899,-2.872840307896969,4.3302918827779315,-1.7957302215812991,-0.5515001914185303,-1.1145621278991185,3.5769975329741746,-0.9934959172916621,-0.43142348424710086,1.033324139551322,0.12117163051080565,-0.27552677873137094,0.39059765730352086,-0.057859103997624554,-1.0439377541485084,0.5165395657204441,0.20402608453503676,-0.9279286357922685,-2.5548943528014703,1.0828006292136696,0.3893184277375625,-1.3746881362823353,0.41057337099928,-1.0444624232730113,3.8940497924441493,-0.32223134163292283,2.714489626098544,0.15087068152614294,0.32047553993617056,-3.1779261988057277,0.5023155072644429,6.968561735035053,-2.030409854503799,-0.019690637614393172,0.0137620921059693,-1.3906041022239137,0.3095904906955191,0.0348265646946911,0.004521491664169179,-1.5598399022295402,0.3429373351973354,-0.5028826677135735,0.5536952769795739,-1.1920320732633896,0.24284955443001266,-0.8472588037318054,-0.6357420432274217,2.935239561151165,-1.5863690330790374,-1.5947525204135053,-1.2753331693912484,-4.80284479964943,2.3735043696021405,3.8538862304790586,4.281229330973523,-1.1705928214215922,1.0503841803179268,-0.7208213271123544,-5.4142340834268285,-0.07488588871987423,-4.419078727305737,0.7159997320728899,-0.3254939951173618,3.2363965719453875,-1.462387152115809,-2.8043701894270305,4.129199544362608
20020228,-3.806868365815776,-2.0328040008153447,4.857694945453758,1.901251845184667,5.692033247648555,3.550359665827975,3.1982116641170095,-4.3254023854171795,1.229854397744951,0.9268817237056576,-0.5460113231414846,-1.6401277619857038,-0.4805622942474059,-2.242685425682032,-1.3771488906538898,-1.148107758689927,-2.6390950662700465,-2.58931837771345,-0.7226744998389563,-0.3879614598291668,3.3712872563695124,-0.39179177515038993,3.909582648244735,1.6404835590167548,-2.323709520524052,-2.451004945408621,-0.5043752223656174,-1.4745829528446839,-2.671964855900864,4.8866292605696895,-2.2358846111079043,2.89395597406518,4.051676140606386,0.3021380005664534,-1.9990743500542185,1.3093674172824297,0.5412754677942568,2.28798238436137,2.241542838397351,1.8296381275622668,-0.6091759010884048,0.034489014127019504,1.8966456679449575,-0.2804998240139011,3.0376009288879784,-2.8109278295584073,-2.108580699089779,-3.4692554717721853,-6.382138501666571,0.4582884019546724,4.126835044468575,3.5006582864066145,3.695170841281416,2.051499066247046,-2.113742948913025,-0.43600301226444677,-3.3063288504646775,-0.1780735167472914,5.981098338913328,-3.3315894121091096,2.069850139427286,-0.5392301333508526,-1.9240684843809674,2.6228032267627692,0.41931892453630987,1.4165507966676159,0.7789346029595047,1.8114869187104508,5.230368232721038,-3.8933087393099832,4.306627174579611,0.22839053236036821,-2.4924872061420844,-1.7866803444346715,-2.1134181561455576,-6.941874212875696,-7.023540810463751,-2.7954593463206048,-0.08545249083384551,-5.774971755230254,-2.9387213429923444,6.314366820048941,-5.0269681068074865,7.101523330927087,4.8982491379603195,0.3411100018865965,2.190514955092326,2.7083138691196136,2.4843320114568312,-7.446822488118607,2.3765239400678677,-4.17900313903387,-5.655890200853229,5.088527050088389
20020328,0.15241992419494643,-0.33309416209812925,-0.12097510325499287,0.41154010550823866,0.2771601103724166,0.42042595436168867,-0.8816549510062651,-0.07550337455667194,-0.37447492206050587,0.24918985595417315,-0.11774494372803378,-0.053836947800714394,-0.04738976007665982,-0.030532921323847224,-0.04204800204995433,0.5650583981286269,-0.010175140240987311,0.7678156371304264,0.11182670169977318,0.17267759661639942,-1.675792085519452,-0.37617529857293935,-1.0942250877863755,1.1928127674057603,-0.16023280659447584,-0.2032604098263164,0.705171333286768,0.2231336031854383,-0.25520008499439906,0.2725585476037219,-0.07605759782372956,-0.6546517804804509,-0.6393837427009978,0.5364021506765559,-0.444389622604263,-0.43123549312279014,0.2453029422540116,-0.24990918115167532,-0.37351248316248165,0.0011212145931043668,0.1736397800956962,-0.12590932803904825,0.04612848484860139,0.09359833753336694,-0.41293918156750187,-0.9658777245471425,0.32146245090742037,-0.3263313082860812,-0.7545759088545214,0.09779792071107114,-0.6617488957803084,1.412897866757278,-0.2335960864840412,1.0437958203030617,-0.23402311194529785,-0.014869007687213996,-0.07598554262743253,0.023864776234180696,1.5257324540241803,-0.7952261347154518,-0.006305448891839785,-0.15357279662173667,-0.23896355724979645,0.31720174913895666,0.3293247736213614,-0.30992417574862036,-0.8800823828205654,0.05307739585749036,-0.07866677893792086,0.8051186656080622,-0.4494933399270891,0.6191100760587477,0.3389292130435053,0.2990860173094046,1.9139359150510005,2.458567319179856,2.4957879329756327,-1.306199660645233,-0.20375863981589593,3.0481977332569676,1.2286380405263362,-0.23801586556271379,2.296851664243581,-1.5247053793712262,-2.8985922829010433,-0.9808570097953433,-1.5543659550442475,-1.502067328243508,-0.4559440171553845,3.453846013646876,-0.15760067142490095,2.304143896528082,2.2379972024149475,-1.1627582718374698
