DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20201231,2.3437633194324716,-1.2984631289242305,-2.4955911599622804,1.2520579311100102,-1.884673907511953,-0.5330033392798353,-3.071457529386983,0.8275587565886716,-2.84302668001845,-1.6085287041378822,0.19726833478329464,1.1586888598597362,0.01619649169986054,-0.37724793202835327,-0.015849875180542868,1.385719191195508,1.7854349850687454,3.076254982235029,1.1993250182935176,1.1103576859995616,-1.735259517319985,-1.1392607066212688,-3.1881378175835544,-0.17424669478922417,0.46922990411815524,-0.08633689511793113,0.3792615913322009,-0.33113144096123237,-0.33267804386350813,-3.385499387396376,-0.21837578732041976,-2.231226233953867,-3.6193859786672515,2.8729914170327224,-0.05897747267946157,-0.782209375221835,0.7359039296599345,-0.2853198317554164,-0.7559494333890616,0.37339383967245976,0.15121918458669054,0.3000949992431759,0.3881116992939049,0.7503264052602933,-1.8355442444375385,1.6429822593522287,2.9031950317902644,3.628044515031433,4.256476742169053,-1.5638453286987248,-3.1227918136037234,-2.446838768232816,-1.043254030251336,1.5576729831972311,1.1511184300633661,1.1977528492045382,0.03723437165513406,0.9371367378379976,-1.9810271041390042,2.8448878666838975,-1.2291884849802406,0.836924058068169,3.728994840544958,0.07762463041197531,-0.04350230722344887,-0.231762358497812,-0.6319595940817987,-0.11347361229922143,-3.1868495746164776,4.548257841734258,-2.8036187590248614,-0.5583632216541909,3.008014419346896,3.0931303534337657,6.416619472915485,6.276098936911368,6.411378554712989,0.7308140597578359,0.6978575837422126,6.059006429997389,0.1277327416999303,0.502897147288139,5.344295723219339,-0.915461849180365,-0.9775690528894101,-1.5456672113917718,-0.47225294911364507,-1.8028425621796045,-0.9057621659052085,5.880850551914599,0.36058187812616577,4.387903344916409,4.58727675326173,-1.726775948466399
20210129,0.9966855400871978,-0.5951131245954653,-0.4884073939788663,1.8413551621967126,0.24513845287610153,0.4257527671315263,-1.4840733827343957,-1.0453462431282003,-0.6747807017481737,-0.7459936213430233,0.33393222395554323,-0.6797207648340445,-0.5580160729014756,-0.6389231942873767,-0.2023239115612581,0.3895794346004419,0.47800046652473005,1.1204807163215058,0.4664748211125286,0.23960292873657335,-0.31913233814822517,-1.6382760756879595,-1.2605391618805044,-0.7435777794029755,-0.5468110501391135,-0.6319152918714845,0.045864490774350244,-1.1740606252035088,-0.9412814360351408,0.33198672340434593,-0.7047370074535569,-2.579181831679057,-1.6856529465907417,1.200430267889053,-0.12793207722609407,-0.8864995497903991,0.003366786813148148,-0.3987227866145283,-0.8034173615253457,0.28904595087972157,-0.014974055216371487,0.2943348051596182,0.39047224415067794,0.04196478542096844,-0.9884798558418635,0.12388581815436452,1.3429529400671982,1.568107016738048,0.7009217462395209,0.10487220802725213,-1.4851477090759897,0.03089253994324318,-0.7392027368650081,0.8586308107749829,0.9042169431080637,0.7755958888167724,-0.7235579039226718,0.31578806715748753,1.284912926333804,0.8444489520772798,-0.5212574880028871,0.48219337373499144,0.5339215237632835,-0.5051984395928742,-0.11889972609753044,0.15280005939153332,-1.0837744717906441,-0.4205522605831593,-1.4918689035160277,1.8314073353248954,-1.179721235220159,-0.2886697442401323,1.3602915374544267,1.4407469527009968,3.044475538771039,1.682416819162253,1.8060590396194927,2.15269785245667,-1.5311355654725283,2.6367784892817654,0.7958443389519969,1.444895343712426,2.6288037503625343,0.397660918322262,0.6438976646826189,-2.5761411241705092,1.5347312195127507,-2.319716494770646,-0.4622843489619549,2.8223305388919857,1.582220359016239,1.4475999107351778,0.7655620315183739,-0.5847610152550433
20210226,-0.25759484247018277,0.10321145355128143,1.4875765428305416,0.8468132792377207,2.3378406482658876,0.9718969354171396,1.0843944373553587,-2.162048739893205,2.1940643029205082,0.920725044299435,-0.13947196059801645,-0.9860626283237951,-0.1268587583251315,-0.07683215210881934,-0.20575183856411602,0.249896320431117,-1.1560971353347438,-0.9627903039826723,-0.32166236707335893,-0.2520141944037358,0.6948764858414738,-0.9290535970212294,1.1575885012608131,-0.26325186395804706,-0.2761180995478469,-0.3052547126439629,0.58749797354092,-0.9490838023575234,-0.2655849051097471,3.526015772818974,-0.20649230246498626,-0.304480534138273,1.5140791840705654,-0.7274516944256845,0.33827432104078675,-0.7185954203200604,-0.43152890045857273,-0.4080434312023045,-0.647897801374716,0.19847754685336053,0.15118619029170322,0.2802322547172011,0.40323345486091094,-0.8071801955347145,0.32341689889076336,-1.7212273199597257,-0.5280318157937502,-1.103252679697946,-3.0184617706071637,1.5501238962029775,1.2607042847808505,2.743577261916056,-0.2034581508195057,0.5451798352448682,-0.38776873118108507,0.891599230634279,-0.6149085797562619,-0.2960729901813904,4.249706668639466,-1.8877655385235823,0.6223966580698234,0.5957639837915961,-2.635502481084867,-0.630946507193568,-0.3755435254939823,0.4231269953165957,-0.6706369863090673,-0.11789763868748221,1.1557376719083812,-1.4648107759811952,1.3094657217892647,0.16044570016931248,-1.0709097175523656,-0.9020019614331461,0.008197542668002468,-0.1982660415290241,-0.2213041550977793,1.1542226323858678,-1.3728886062086123,-0.30988554140665137,-0.13950806326646997,-0.24543733627051117,-0.018824396836291682,-0.433586728945381,-0.22486307048198997,-1.9390405683484881,0.8845257525513051,-0.5247021103522435,-0.6341726170938767,0.15383855566844445,0.9370409601054145,-1.1197660650086247,-1.8237720705479437,-0.3949304346572469
20210331,-1.6019166113170247,0.8557551267438607,2.816180164825592,-0.6596017008797592,3.209705627121423,1.013694875279641,3.252703206985258,-2.1371071864502493,3.972128037241541,2.1390794524169383,-0.5077936626569317,-0.9024044229626835,0.3260019046771552,0.5153228970251305,-0.08701327514766748,-0.21701271642325934,-2.249513279648318,-2.7347211079100835,-1.0158911989008952,-0.7060057536206343,1.4555428796033851,0.3578340934875106,3.1616825226560317,0.34491509132725995,0.04446208912097777,0.16129161166084893,0.7160926003229754,-0.20027350119498566,0.5160628026565811,4.973059285927139,0.3657103236716133,2.2081874411894207,4.075848952027893,-2.48293930012801,0.5862640937037481,-0.07077185346756408,-0.6794568866348042,-0.15308405390971896,-0.05389442321518795,-0.036370596628961256,0.19509857477154285,0.08420004186860149,0.14621749221162594,-1.2197630573480107,1.595678762488622,-2.6734977757200937,-2.3190270704735405,-3.376999791059628,-5.292397997893417,2.228676898717158,3.4984914610560276,4.048828515301554,0.5474809725025575,-0.2773982639648343,-1.502540858696342,0.329375769940521,-0.19324950063594976,-0.8090334164241392,4.897128853601642,-3.696624298188367,1.5044304468495229,0.24593952214691364,-4.562465926010232,-0.39666879334534766,-0.3897299702374059,0.4902845991387124,0.15974473210701307,0.23765727077119125,3.377816636815502,-4.283084657240295,3.245940196839499,0.5652141058432616,-3.0832119734586154,-2.9518618058884987,-3.6686713272165563,-2.7044892802977594,-2.8527049099393462,-0.424902520337423,-0.6008394946194996,-3.6582683354746948,-0.9182784450547273,-1.6686939286111142,-3.168322654590331,-0.7803658082837309,-0.7227922915377375,-0.11674626957590908,-0.05948577338417237,1.6100659732259108,-0.3056866457303721,-3.195884180095663,-0.16531777964828848,-3.4242071591242786,-3.8111091411370235,0.23919960742668403
20210430,0.47416083873909665,-0.14799484326323634,-0.4965916695594311,-1.0006112918321206,-0.45373320813775564,-0.42285584761514233,0.04263216864066451,0.9091784316275429,-0.08842135076166349,0.22851653080284087,-0.36808644027959686,1.2001695747886623,0.6130971764727778,0.490327672218875,0.08877026773714304,0.6828824909916044,0.13313131162511793,0.31325134584424547,0.09269219747029375,0.3359488587903864,-0.4141195155245664,0.7603941554509089,-0.2380120035478108,0.5817884230417815,0.8709392561553689,0.5607452017413636,0.4239318425001783,0.7688851899872287,0.8301163712606704,-1.1270679408654796,0.6689199973812908,1.3851608481490647,0.19218686832247114,0.3099634861488798,0.2508747471489038,0.16705077702485605,0.24146180347232124,0.06514115347038385,0.12471351155155777,-0.01774873236826098,0.20635589826800466,-0.05643204874113879,-0.01923059162130611,-0.0034139093677764748,-0.01477453736779662,0.15853121256131197,0.13099758771292055,-0.03546304355903547,0.5489232456639858,-0.474331201064956,0.10020672877947757,-0.48477523454220434,-0.01710333308213111,0.4676013155143673,-0.43653031345266075,0.42228552542841713,0.604067255755666,0.10006045333481321,-0.9037241882398269,-0.02669968839428747,-0.039899828486413234,0.3571463550563285,0.6292187929347205,0.2669772948666195,-0.10351825849243816,-0.24355822907477007,0.48096955893365684,0.3412049697587113,-0.019914322141452577,0.36998012585303874,-0.0165844689383863,-0.02085333004557108,-0.08877854796381919,0.02376737496846508,1.103961299801597,2.508525294612968,2.380960998991924,-1.7039454107136087,1.7139313967796437,1.056994416945558,-0.9351462012116096,-1.6337065834387678,0.7691444990785717,-1.4955344190606825,-1.6643274338118559,1.1199273951627833,-1.9785886935696848,1.3029190911119153,-0.4498281041498815,1.0600392901942346,-1.342309034371093,0.7591776557483149,1.4478106219154598,-0.7385200040046712
20210528,-1.6317517506706039,0.8160684847123032,2.7557030823322988,-0.008246919969537352,3.120085699086162,1.1411455242267532,2.832775942338985,-2.4212505196351084,3.5803661163326166,1.7725469625171233,-0.25633654732718864,-1.4425563188627053,-0.03976581033606441,0.1882044130295463,-0.1316504057182489,-0.5201626831306688,-2.0650643683762184,-2.562487739196137,-0.9377984041367166,-0.7917402411788432,1.5003284199687956,-0.13310596593113821,2.9018158266941856,-0.015323102769940852,-0.42139915568495756,-0.1646501547071516,0.4321941771025659,-0.6177786412111788,0.00493458704644662,5.04486143503596,-0.03864833128964821,1.1727465787977904,3.4877558325357203,-2.3312472751198596,0.3947521259540169,-0.18675417911538986,-0.7309934093721066,-0.18783729176565667,-0.14666645420469296,-0.01090044331106673,0.07094078120193983,0.11698741478190955,0.15826945444539142,-1.0914669637588168,1.396008496059077,-2.4741795807370073,-2.0879605147764644,-2.9442262076350505,-4.995547259449127,2.2434669835363286,3.0244957467739844,3.8794648536551475,0.467233312005346,-0.4455064281289182,-1.0896856467496885,0.11827438447081351,-0.5087507573481405,-0.7624852488404664,4.906975749490606,-3.2677271191142574,1.3474611637375458,0.0630153178666755,-4.38796099692005,-0.5125239368492891,-0.3032222295434459,0.56915572158351,-0.14609064372354524,0.0234599434463862,2.976134527333445,-3.949405174940954,2.86994349363914,0.5050570625935192,-2.662960779188762,-2.5979379250357666,-3.7121966124158523,-3.6119043762096035,-3.675462108161639,0.5692055991142967,-1.467455563903887,-3.6974090357001215,-0.31978673696908644,-0.6141102796052758,-3.113478177017384,0.0675169256729589,0.2148425506816939,-0.7812454479914337,1.0076049399347844,0.6885793717188343,-0.06926340301358133,-3.275584372960223,0.5954362082642762,-3.3906918429245305,-4.113882177685781,0.5593243762496216
20210630,2.6302987270486247,-1.3001065692702758,-3.746984550985748,0.15618703944200193,-3.8377093937277396,-1.423602751651681,-3.917665660984163,2.968239192158952,-4.534870404665494,-2.247389450546002,0.20945689899486492,2.1588381307028333,0.19718210573536027,-0.1812727672038904,0.12481766423616934,1.203381739403103,2.7047176970993108,3.6716806780349893,1.353698637323653,1.2400202539101022,-2.1529239352010223,-0.056138224276080104,-4.080932261113673,0.07062109392454397,0.811287788446412,0.27940138657858377,-0.2202508702417063,0.7127356316682713,0.11981826377115895,-6.479904451959867,0.16915322052988369,-1.5895510034680955,-4.675904479234897,3.4323905552396874,-0.35854898783976746,-0.04976741176750805,1.0098062228734397,0.09298729224407565,-0.08835464828907201,0.12344588656268653,0.04043137804860809,-0.048502069946022255,-0.03293215951622248,1.2943115952657112,-2.061552938623324,3.0507508913005825,3.094811012416392,4.088176444120036,6.49371618071723,-2.8827466883486332,-4.10650752661007,-4.837250628464021,-0.8697791623103952,1.1781623399442507,1.383140159912674,0.4541135740962445,0.6711833646622924,1.089417063683182,-5.776113000713575,4.167657305090373,-1.8235334924525959,0.3541834254358514,5.761996318197197,0.5555227769095032,0.2399931623481929,-0.755685006011053,0.016978679055393034,0.009952936175777196,-4.1282717121946515,5.631984583710467,-3.870179857641725,-0.7265365698505921,3.6374906676675156,3.6660488094753827,6.3273132255899,6.519531583456969,6.5658409563842905,-0.8317202582235136,2.152412610675249,6.108572087734991,0.12166284871937365,0.30049548945481663,5.239931233672499,-0.8526025334470309,-1.0276321577807161,0.5341317842086736,-1.7786796217080758,-0.9646768810452556,-0.3967946373853421,5.694492872800152,-0.8753553796039002,5.0605217063178305,6.053662806885951,-1.366552669348673
20210730,-0.4000161980511188,0.27432574352395384,0.11564793923557691,-1.2371620991132382,-0.2671910865390393,-0.3424676086171414,0.783660658606726,0.8054394178382548,0.31355037973834055,0.4443487197547656,-0.2702029571811272,0.6779869071669664,0.45413879215323694,0.464502723093054,0.13142709656790943,-0.0303906524943078,-0.20729885990181898,-0.5008365924934712,-0.21897695085329416,-0.036952133079148915,0.05473456961538309,1.0685729590367852,0.5924559960989287,0.5449913222709795,0.516394726273594,0.4810586498009439,0.08064553383733321,0.8263261319872623,0.7135874141103911,-0.4979042536359856,0.54662363808799,1.720962677987818,0.9249247791576733,-0.5458684777309654,0.12952400412341838,0.5167245855869258,0.06459651949322298,0.23055556281957637,0.46134956139638816,-0.15864624787697848,0.06008443238906398,-0.17217605571411632,-0.2142609239797557,-0.015970939024248586,0.5142423187513084,-0.009187548949985568,-0.6691161700920754,-0.8259198123897947,-0.20073508461262882,-0.19175900338557322,0.7976213009627506,-0.16587426265232674,0.3868668178071578,-0.3359575378039725,-0.5863065151534065,-0.3069685271318425,0.5432806248924792,-0.1378831846096617,-0.9484443359016652,-0.43547771242886374,0.2589163200441036,-0.16667248629708406,-0.09524562789644153,0.34094285506922234,0.039081976974058054,-0.14736069015906575,0.7016652011709302,0.3111185468208689,0.7709284958268091,-0.8563851851857327,0.6059640766943917,0.14531298270706372,-0.7305161729940278,-0.7451993998671185,-1.318120802347286,-0.23435549098021602,-0.33238807256293484,-1.5862852095623907,1.263240042301592,-1.1126901376255145,-0.6606559796360596,-1.182901108262519,-1.1856642877941228,-0.5935827286809983,-0.7689266843962304,1.6648148101487241,-1.3295108405612142,1.5648261695579422,0.13248237491960319,-1.2137167351733575,-1.1899995183627137,-0.5562155910646612,-0.012109891354680373,0.12007902770168978
20210831,0.44471083221879293,-0.18552522622101375,-0.37552425953145535,-0.2901363486794348,-0.23031742718571474,-0.1811105236227453,-0.2197736454623947,0.36810419402102557,-0.16526365291873477,0.011735836008810703,-0.16279081708414642,0.599359057388787,0.27117789623970906,0.18517745490862253,0.01945095861201932,0.4679434439088979,0.15842627681082092,0.37048230399458104,0.13184480150796193,0.23843123623641266,-0.2981683497739562,0.1814478700344977,-0.3491631992543911,0.22226246080674794,0.42573988517214256,0.2282078746295971,0.2578815800388255,0.26281994252108537,0.3367111486979537,-0.6155756272745435,0.28015977950481774,0.3958940613202383,-0.16480493364420268,0.38146934912560665,0.1271197005683232,-0.04625663395352517,0.14383531381209202,-0.026642108229625552,-0.05771388810485287,0.03684375405017422,0.11951721116975228,0.014747545778662913,0.05245857257467753,0.005610674209214357,-0.171567956229849,0.1157432688912239,0.2988157337600866,0.23785055403575514,0.44282176806991563,-0.2648570289129617,-0.18603875150647994,-0.28428230536940813,-0.1314813635890627,0.4174024216602593,-0.10929964882067647,0.3766189135313208,0.23905669860495282,0.11140513888741614,-0.3273756781408291,0.12475849043503653,-0.10988359875415306,0.29009600216962195,0.4625327114643833,0.07549387528952807,-0.08046969944408564,-0.11939040615150519,0.10703201795580332,0.13287346719031312,-0.2581334659844978,0.521402426006074,-0.20497689275630887,-0.05995059815368362,0.1721001996526572,0.25177808459401213,1.153880444106188,1.7612949130743816,1.7061564482898668,-0.6554372208383287,0.7637457491057593,1.059338568742369,-0.4224120411745041,-0.7289856178598978,0.8874214507747611,-0.8192411762976668,-0.8788298537892875,0.2409155086788829,-0.9193298818416993,0.3900877372756513,-0.34163438714974936,1.0912301939474427,-0.5350346966140135,0.6882993389391898,0.9843075426951341,-0.5328299616494347
20210930,-2.0478115669270447,0.9785894199402045,2.710059743803463,0.2110983320006652,2.6568429566993355,1.080642424738713,2.6518237433862875,-2.2488311018307527,3.017401770007522,1.4000511121268002,0.022119632103874232,-1.9318635851505999,-0.38452787401200506,-0.06839505923140958,-0.10239200005690367,-1.1766726961696612,-1.8514951199927177,-2.6406144528655178,-0.96785397442904,-0.9974934022233517,1.6302489260320998,-0.17152989297331867,2.8781907118313947,-0.2649269303255433,-0.9142386573618484,-0.40018405949241204,-0.09061942698957914,-0.72173857533578,-0.4045413588417338,4.6878214174021835,-0.3787072199386724,0.586373393352853,3.0796262027676535,-2.4960274546078924,0.11041959351393021,0.04950280553341588,-0.7721635247157935,-0.045925357540578686,0.08660738177365046,-0.10397648285172176,-0.13368894661695896,0.025507612897868678,-0.015757312010460243,-0.8278541959921503,1.4401888827359492,-2.042871940335889,-2.2029275725908004,-2.7743778142926336,-4.5134250377372975,2.0762480756741697,2.7416509624530603,3.3359387716592384,0.6521509392950552,-1.102544407279855,-0.7578454079205359,-0.6071598063639505,-0.6618074848631886,-0.7852708463386386,4.006048123532022,-2.742636739888275,1.2457081732608102,-0.47356550167461064,-4.069848377478874,-0.4351332096019638,-0.08355549663777272,0.5925912409965552,-0.1362220366120073,-0.1371956733290299,2.820200489435642,-4.005222438360865,2.6164521403300243,0.5086946930036973,-2.4338941163223105,-2.521612567680351,-4.984426671952585,-5.689950295282559,-5.66649300472653,1.1770601231118019,-2.0985594192277928,-4.7710526052195545,0.32403348535888826,0.503493681450334,-4.063605999404943,1.290631275399178,1.4622846912310594,-0.6259782654096537,2.0007496260891062,0.2007829923043806,0.5476029659810291,-4.5311742712380125,1.08117411353547,-3.801930600043663,-4.7188234779298135,1.3336922489727696
