DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20091130,-0.019468260187316365,0.6470156343422323,0.07220223678500051,-1.1732099048142703,-1.0354053901885472,-0.532925362966706,0.9345470397228136,0.8845253433787342,0.3403624639783571,0.15577826882776352,0.05294351786700474,0.5075494155174197,0.633661115727908,0.6112613819274842,-0.12717171906631458,0.1395908281666995,0.5113404495078989,0.21878254502873645,-0.00832904979974884,-0.07615479076813873,-0.3709937131926454,1.127398415178278,0.6744419118433874,0.9819593510810609,0.5568922663181967,0.7076886787429496,0.021454785938670846,0.9965675764725249,0.8189678130994773,-0.8828503564174689,0.5883036435191091,0.36140338375554054,1.064813796350904,-0.15673761656153481,0.11293534892782135,0.2640551540480182,-0.10075136291564338,0.413079776610799,0.32626649877460046,-0.06447981688896294,-0.09689130281706397,0.1547043803465001,-0.05570743524002388,0.25772907328002526,0.6736679737437501,0.611112843987777,0.007293047050635446,0.20568149051147672,0.6540708693179691,0.08103974310164204,0.9867496252618159,-0.013514577636691096,0.06093728045173403,0.005109748577838957,-0.2631551612371938,0.04078214993086834,0.956843317279165,-0.03434345411903926,-0.6399316064950819,0.38959028703396203,0.22236225046138292,0.2848683607715314,0.5146823380119224,0.5859427450136561,-0.01479072709598093,0.21149609559239352,0.7817699196920432,0.3451596953413468,1.1220276913334082,-0.25286280044692094,1.0102205272283653,0.5613770252079345,-0.22998654929268056,-0.19952826988155478,-1.1163415432642434,1.32463292678319,1.2372527519370828,-0.06541796821023212,1.9872817266771599,-0.47274796602035285,-1.7179606564700916,0.4151830359019219,-0.062132711568318705,1.291499271077723,0.4102564389877082,1.6720981481693196,0.9291602261999735,1.76362822474067,-0.40792400938259327,-0.1976729838836009,-0.8135581491879815,1.2221356207863163,1.650129822957473,-1.0715096499137773
20091231,0.7247444478055067,0.1619440087808772,-0.8886045025755872,-0.06573070485563842,-0.9813569423305957,-0.31956077834836377,-0.7347625839607028,0.8380317564512475,-0.3652423613028204,-0.20875339017054254,0.05186295351946892,0.4301372818345209,-0.005757934435663617,0.1258626438178836,-0.06982753792638134,0.32508869014138225,0.49710938720349046,0.8798832904012452,0.1866877218516426,0.22407988681312518,-1.1582654677312119,-0.023673914972377762,-1.0623141109202934,0.27799562195323363,0.06767029753331162,0.08259022392732283,0.6992551059620374,0.1676816250937608,0.17267677098156464,-0.8184678558326055,0.15453039290693968,-0.7180603903347195,-0.5920122076316281,0.3223671308597063,0.00371250425997766,-0.1375161716219096,0.10083267477391186,-0.07520836010170598,-0.17925204174839177,-0.03196016599006827,0.030559309881484812,-0.048457486554846656,-0.05348492950378806,0.24345880473711548,-0.37037180001207165,0.368679998258901,0.5896105174530543,0.5794330602895017,0.9629473664952485,-0.10062210018417336,-0.6057691200289179,-0.26270693469172146,-0.5615989001135517,-0.06108297624412678,0.26420919968361506,0.11514509828362958,0.272026695881677,0.16624739391777432,-0.5531291048702422,0.35299591657306373,-0.40483628945086647,0.1922113866599176,0.48014060499775024,0.28415935605622245,0.041030519305504394,-0.06040602667126727,-0.15441627271910732,0.12273072650054499,-0.20620295629983137,0.9776702994700923,-0.20397439681223326,-0.032256485142987984,0.4414592145504815,0.4076726647738992,1.060563303399676,1.915836381350492,2.008396847810401,-0.38743246802839687,0.028435890635679566,2.1358583087716756,0.5558245915196041,0.199629067866916,1.57708488727272,-0.3691989668355703,-0.5585808297272391,-0.349261800150266,-0.49662911921161285,-0.7113191624176137,-0.28797170638739444,1.9413622690577674,-0.02698875846694394,1.0641747946415259,1.3220565123613293,-0.7353830771923654
20100129,0.604082695639673,-1.1958588940210466,-0.7646771107350049,2.3531425394579784,1.3714751252227868,0.8224778139301808,-2.4908831762411086,-1.1255777467589245,-1.0061527365711036,-0.542077735156948,-0.06082212918063857,-0.7070153152666133,-1.2974934997949616,-1.1671573592585407,0.18500340369002535,-0.0691512095626816,-0.724049210136987,0.15767856038829883,0.15323246333917034,0.2997082293547613,-0.09748901595906748,-2.3136434359428066,-2.2031511125701564,-1.8734148155625843,-1.1056970038672396,-1.3405585127434003,0.4508268459689719,-1.9045931300264523,-1.5347293171322007,1.2118556561633265,-1.090435140128349,-1.3326681094302402,-2.607566345954405,0.49185381450637294,-0.2383890499370943,-0.634989795728512,0.29461999531169536,-0.874388739543992,-0.7877135564436278,0.10156857695017527,0.1985944690987658,-0.37555226374478123,0.06960226357310612,-0.34510230954305315,-1.6570939539632943,-1.0052380576629667,0.38205241483293123,-0.05627364316164875,-0.6878765968080797,-0.24395328220279147,-2.5447883596106236,-0.2177310237256365,-0.5421295029192521,-0.10572588992437104,0.7405598696991185,-0.005661872835243736,-1.75159548857209,0.17206697267497173,0.811605297293412,-0.5863080456818431,-0.8299291498427144,-0.4788788554604434,-0.7569560035722731,-0.99945801216644,0.030323311061643373,-0.4494559712132865,-1.7284819715073276,-0.6319297553396017,-2.4681853386304295,1.2221375617087882,-2.1880972604445192,-1.1748394955584391,0.8190877444117737,0.7300406659833202,3.0826446591221064,-1.3773496538354006,-1.1219706033199128,-0.12981135231077282,-4.101157172071352,2.574156595564665,3.985662128344978,-0.6327233049422194,1.3399802289899523,-2.8625232568338,-1.2307136746305678,-3.692938923200904,-2.2023060010183895,-4.181179971113181,0.672634057037598,1.8770312559057238,1.649247775437414,-1.7648732443583333,-2.456622863798164,1.7120772189705558
20100226,0.07920913123865836,0.25618928136201896,-0.09712240404833729,-0.4659591424712771,-0.516455960330102,-0.2341442682895838,0.27100816993160404,0.42875931194856404,0.06718599957743533,0.01868211767333919,0.026350760133191754,0.2578905873683194,0.25947520290446946,0.25750425216979145,-0.048964868879040516,0.10668382649823667,0.2879571531349892,0.21250210793995616,0.030188769663901598,0.015475312074459936,-0.27335341082886233,0.43093129883545933,0.1302211200868656,0.43763399916279433,0.24273786899397343,0.28295309199042606,0.1043047044319329,0.4109935620776082,0.34249042307724986,-0.4821154883491745,0.24969527653606619,0.061597088908521065,0.31171390919189346,0.02839747564081083,0.05483341495120874,0.08202242536638982,-0.030116730529017456,0.13950156587245474,0.10038135559509417,-0.028947768322229412,-0.03249944243614025,0.05595507908170934,-0.028867359961927238,0.13575418324797503,0.2062694460850839,0.30103857782331633,0.10523205564333975,0.1897433936165054,0.4153139548629886,0.003583228891717918,0.3154428398014017,-0.04408271490257399,-0.05168277782793057,0.03794107506030178,-0.05694746575368503,0.04976329390201969,0.4036297588325142,0.024564625243964685,-0.3085069628246106,0.24289537223024868,0.044625211115666634,0.1434272387290611,0.30279581456584154,0.2589260502365534,0.0022761247527942636,0.0646364523676561,0.28686552558793543,0.14446290237191073,0.39622050966577166,0.047853617986457646,0.3401155500806941,0.20709810341272553,-0.026351537411893562,-0.020136248730404052,-0.2704225072408335,0.7675235433843524,0.7458645548014976,-0.07222177365851265,0.7910670634795319,0.07222042157252756,-0.6169651316260159,0.13738974978386675,0.17630583350173765,0.4047200553420497,0.06478459468333392,0.6126737422090451,0.2619514003505908,0.5869056214075294,-0.19660688736648663,0.1587973147189829,-0.31407114118777346,0.6335186622015465,0.8301226926424783,-0.5272173382735602
20100331,0.5980582664121034,-0.3364359403253275,-0.7505986412010329,0.7403173746453169,-0.07104142309279733,0.11248419205748818,-1.2396769400450038,0.06836105805418125,-0.5875168890141855,-0.35247489979254254,0.010224044406497735,0.019488112458572182,-0.4029666525255557,-0.31304508036610873,0.03289873475511786,0.16906912216943173,0.06890651263626497,0.549750203211567,0.1724230716402972,0.247831887528439,-0.6312282137090593,-0.7837203773204272,-1.3211422939193374,-0.4525821184583756,-0.2990369162122777,-0.38583594039890656,0.5390662750551204,-0.529728522202799,-0.4036483853896927,-0.1156499999441132,-0.27375667983212687,-0.8343877497306013,-1.2402684560010806,0.41287698695841074,-0.05934450092291257,-0.28948061900854555,0.15060495712385497,-0.3441239623890987,-0.3619131356333772,0.01382292449024714,0.07648562887504327,-0.15593087109000392,-0.009058253817037483,0.029776301926385824,-0.7714038917947423,-0.10697305415709144,0.4913861998415419,0.3487981777492517,0.35633168907089474,-0.16852557104959615,-1.1873564639203147,-0.24743494705345062,-0.4969066757145542,0.0016348441722312626,0.4170474363303835,0.0980363624684744,-0.4345356612541479,0.17446065287582208,-0.04795263296555061,0.07574088584836756,-0.506764674772942,-0.050924458037286395,0.0756324215497475,-0.18922422882569728,0.02653244868402959,-0.19139702903921663,-0.6574815669357671,-0.15914156979084432,-0.9663670416752458,0.9793022108110353,-0.8795688485336935,-0.42202102521039286,0.5364475957582242,0.4850031867990865,1.6675104881180303,0.5820171456264349,0.7216872289273816,-0.2417926931215784,-1.3334045689446257,2.0040459080460864,1.6074094058906168,-0.17422836199487757,1.3278554669148959,-1.2332240618113892,-0.7543424599379638,-1.405176256066958,-1.0502118247880314,-1.810052962449671,0.08148375162115297,1.6791146703264879,0.5445293794160172,0.02764232584666019,-0.06762869447183902,0.15243317552953242
20100430,1.7249268941620663,-1.2994109347030067,-2.167390990746076,2.7523335848985884,0.3498780245097411,0.5969133298925706,-4.051653042968103,-0.26204542777979883,-1.8531714328990454,-1.0881306135902395,0.0021386673317694764,-0.2231345779217152,-1.5045358930563386,-1.2299958900788543,0.15322837533327194,0.3954049615993508,-0.10633696132573936,1.4327556413055695,0.48926021518797425,0.733781282051312,-1.6129831865423812,-2.845481525940589,-4.144381951481493,-1.8497565809700482,-1.1714070551792795,-1.4783327766304903,1.518775001549655,-2.0542943755902665,-1.5974305958677157,0.17718012250737006,-1.1024424299588413,-2.5948586793600015,-4.097982289738137,1.2195846651482085,-0.23975682651898608,-0.9666158641595735,0.4891526653899169,-1.1950270795332052,-1.2061099839045148,0.0735440354463996,0.2672430900553203,-0.5335560917917223,0.0041461496556746465,-0.05833697580299127,-2.5623635402412983,-0.6534106519269579,1.3733315337457508,0.8489482448162535,0.6249640978853905,-0.5144052467083496,-3.9417852903402273,-0.7012786114133274,-1.448643740307907,-0.036560418682209245,1.3255961438159152,0.24251658452653505,-1.7578864941977725,0.5015858589765287,0.19229305922128095,-0.0363312440027207,-1.583878534332776,-0.3111848605922848,-0.10219881614882613,-0.8564829096769039,0.07787967419769805,-0.650486026785714,-2.3054615708851163,-0.6401209792809314,-3.360762574673937,2.914068862559147,-3.0364538934228675,-1.5049464491529068,1.653797939168744,1.4911661364109186,5.346972782893125,0.9232291977297223,1.370004892675392,-0.6533996704827715,-4.904578914247028,5.991483273395179,5.544082745712691,-0.6780817656935861,3.8293358791478114,-4.178404998497324,-2.3558791874658107,-4.926798268185346,-3.467830558064851,-6.125025960287821,0.4619383078569385,4.912499925926231,1.9930820255879682,-0.6094213435401792,-1.113119861220812,1.0385844923963057
20100528,-1.1655718124906187,0.14441790307839822,1.4589692584947036,-0.4840094072289445,1.0004331616283617,0.20414752427535474,1.6762079530219078,-0.8467287287486412,0.8985295015113546,0.5758270340673103,-0.06242015738460963,-0.47200645816485176,0.2535156658931303,0.10186193135489437,0.0265302212831437,-0.47279897797034504,-0.6083056344877003,-1.3088974369981181,-0.34853901025668765,-0.453513821321172,1.5527940721656688,0.6183735664385156,2.0559733501005386,0.03617192027756196,0.10281785736881449,0.18407385756378067,-1.10654544618287,0.2144434600055891,0.11356514218277443,1.0189494856262988,0.047412901276796864,1.3335798723102557,1.6080279324497808,-0.7599816957648873,0.00907975263707378,0.3595608442894092,-0.20841033493237332,0.35603914303659145,0.4532078973205688,0.02538355798224616,-0.07659486004097946,0.1736658688506884,0.06468881316208151,-0.2821093621968648,0.9790673591363358,-0.3273676395772937,-1.0259323317706635,-0.9238120729625191,-1.3202675494595189,0.284408288418291,1.5104805148897027,0.5014621027235069,0.9444147325690949,-0.06731783671237335,-0.6220844056122707,-0.25358988048920955,0.06287105845761223,-0.34249030495648747,0.6071205373800048,-0.5434816200667076,0.7976843303010394,-0.15604377592619123,-0.6451252612893179,-0.11399411845525802,-0.04960531583483448,0.2200431478003996,0.6456780293378086,0.02873729507306575,0.9922231484949949,-1.7694453963710757,0.937981095111326,0.3754020163862114,-0.8799161391378069,-0.8018036502758007,-2.4146913440261506,-2.308053425250932,-2.511992664958626,0.5395724724811528,0.9536741977216723,-3.5772940554592014,-1.7219691082786535,0.06676783726056723,-2.588640423605886,1.4377747719720764,1.1901812393731377,1.3806604889184542,1.3650096572556185,2.1223816229408317,0.1937717774300525,-3.164366988822904,-0.4047246569588583,-1.1246292988764506,-1.2946301029408682,0.6335080789900869
20100630,-1.71456224719562,0.4626289975668334,2.148056257658571,-1.1811745751726248,1.0498349130161417,0.0931263347132274,2.8277458565530447,-0.8963935692682076,1.442364879504086,0.9014213081954329,-0.07102590623680642,-0.4819344401446668,0.6331761766732202,0.3985456757337375,-0.005332052810045903,-0.6253683477402678,-0.6628640129514213,-1.809187318650852,-0.5065863231509892,-0.6815532548974108,2.126316077564139,1.354467719065804,3.2782390995147126,0.4671375547485024,0.3861244329723817,0.548670503081491,-1.6003577213817577,0.7157138948684594,0.49644290189408086,1.1105549502227192,0.307625907714689,2.1048768198147934,2.7613805760937393,-1.1398037451662122,0.0655102601506769,0.6290441729932373,-0.3482199825123198,0.6777006144555838,0.7900526221076983,0.011734982883032955,-0.14813450742563683,0.31919216812048673,0.07214113011540045,-0.3053324615575284,1.6967991197444028,-0.21934224504404964,-1.4757506212957727,-1.239516840835772,-1.6358849680108818,0.4399148755763479,2.6151600974486087,0.7282434692971229,1.4009931761931835,-0.0676421987573793,-1.0084132429521684,-0.34243596080169936,0.4761359887521539,-0.5025918160114745,0.6417168664871628,-0.6057470147432552,1.2663558212104127,-0.10461467218011826,-0.7054227889423316,0.06856064711456139,-0.07399950556409997,0.39854295721783634,1.260876954141375,0.17998403785849224,1.8956506240665776,-2.6709527913066604,1.7596237831739945,0.770999016831431,-1.3753879763582568,-1.2496455753903064,-3.9607097589739597,-2.8207891292329363,-3.154191401844421,0.760273752907549,2.207853722663284,-5.4229421260575,-3.2233753470105135,0.23170532093932347,-3.807537968470479,2.5875320643270423,1.8877690437344798,2.6954568151162945,2.3415622606078985,3.8097050523476983,0.11250613458181599,-4.707701236860173,-0.9166204393095096,-1.1303630824389468,-1.2063853030566716,0.476511751343718
20100730,0.44104743874540586,0.3731766760853446,-0.5488105341819646,-0.6191744937847777,-1.0998500907827469,-0.43151887013701823,-0.015190220640899763,0.9174427103159212,-0.13373408671868664,-0.12490637216995067,0.05917805016830795,0.5417911333660319,0.34910362893369595,0.38674329513975236,-0.08589131038444975,0.2988127015010814,0.6268261082897104,0.6939962519975382,0.1423447035300483,0.14692892581476488,-0.8574977076967425,0.5266808113164483,-0.34381736576232486,0.6941299620425799,0.36273671129416374,0.4055506370707956,0.4655257816947788,0.6033107096888741,0.5202805459516318,-1.0496016723550539,0.3888359081808397,-0.2597938636171386,0.06862546319766377,0.2501818447690118,0.08574736989758411,0.03516296599702089,0.0076447696403954,0.12855657712976187,0.03949016873211679,-0.053388467263083335,-0.03165863731117929,0.04326169308126421,-0.06383608458620296,0.2942536074415518,0.06828668703936544,0.5722657923752044,0.44532449868946417,0.553767066520535,1.023246077340006,-0.07077047941915743,0.10087260142962713,-0.2058420780183031,-0.3372629462866016,0.07913715578190533,0.07581046654218408,0.14827660780881274,0.6322549555885696,0.13167148321997005,-0.659558257548496,0.5369075262237298,-0.14288230623972506,0.2726705610797747,0.6605997679909933,0.4471163256629583,0.017009440249241444,0.044744278097635586,0.28762668230718325,0.22461215691309777,0.3702521598952613,0.5531179504537281,0.29461277228241606,0.23206421115769857,0.1944009286057866,0.18337735226959637,0.21485611068532262,1.8555290078545321,1.875573531821007,-0.2613546180368013,1.0156726050745977,1.0787953639545969,-0.5289115690572427,0.2030022120494012,0.9801558655830647,0.2640255340592137,-0.21607907799308032,0.6138548164466906,0.05398607183928277,0.3728157343550402,-0.3683539585109164,1.1069227464530849,-0.3962224501504569,1.321547428751923,1.6835000856951354,-1.0184194536632616
20100831,-1.0919109066265962,0.19708169003330966,1.367236893289241,-0.5693006767097392,0.8330325742786171,0.1400787004255838,1.6596899602505648,-0.7069867265059118,0.8715358832780173,0.5528660632455171,-0.05333965797091608,-0.3897220157026746,0.3017702851385751,0.15684880822573857,0.013898223460509557,-0.4256011416658123,-0.5125748419208542,-1.1974783381217495,-0.3250017153736032,-0.4284173627715079,1.4156762318981306,0.6891577602971248,1.9887464408214646,0.13611601349581168,0.15432929408048912,0.2410745354405327,-1.0298535438774776,0.29974710416044203,0.1877387962175335,0.8586480465016807,0.10316730956933395,1.2846617068161752,1.60419807392948,-0.7173534891218654,0.021386655380487188,0.36156679754080046,-0.2055252260025284,0.3715640317497325,0.45503856574348744,0.017455745126013323,-0.08051277458888037,0.1784300906525064,0.05491616692192396,-0.2371995378865252,0.9805633664727622,-0.2419177555958058,-0.952846982080389,-0.8359370322698066,-1.161197729718474,0.2717564902052443,1.5121417044703045,0.46744707368623334,0.8876333248475302,-0.05531279015013267,-0.605819063891197,-0.23000723028905248,0.15365038551655302,-0.3205462327804618,0.5066723672635437,-0.4612917246173094,0.7702312090321362,-0.1153284873515212,-0.5442018956666629,-0.04844296161710741,-0.04672473888807105,0.22462518140350698,0.6817023008265055,0.06093245721456629,1.0372196106566454,-1.6744377308503888,0.9725164859210432,0.40571104844822947,-0.8443194688622496,-0.7684666271537468,-2.3630248789279,-2.020335824870278,-2.2196372667747704,0.49721409349943285,1.0922181655468717,-3.390913785733604,-1.7836446924846714,0.09551688396542418,-2.4249552177577884,1.4636214505188028,1.1488022169577194,1.4575210873625686,1.3611421488029318,2.1580905500958094,0.13891452889257994,-2.9774529574114377,-0.4584924887854512,-0.9241476409905228,-1.040418871935113,0.4810040855282559
