DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20070928,-0.04022406344320696,0.6650826271388198,-0.6863942739372234,-0.803998137293941,-2.181056431972401,-1.1685318763002608,-0.4154510592721104,1.9859690020577307,-0.3464771914451902,-0.23591861905687497,0.16630937221301875,0.769386171345175,0.4530619750409605,0.42060038878148553,-0.17435992583180063,0.07301556936566295,0.1658604835534029,-0.3090899388056971,0.006985721092743693,-0.03282568569498679,-0.9733068802089433,0.7707142572237777,-0.7424839913981149,-0.4793371154775063,0.19454016190650456,0.8436574675182175,0.272383029819878,0.8685904002141839,0.9131379505815791,-2.3350886258226065,0.42373183815226917,-0.14445738906880923,-0.2060314198221863,-1.4318957243932848,0.18233780752421133,0.1821870093440828,0.09286675537318358,-0.07424200490381105,0.14314893103148044,0.13367325736494093,0.24173596550808227,0.12495584124233573,0.04804882320895026,0.34255438502204066,0.03712414108454237,0.9301055981291203,-0.18935209196626165,-0.04628379256361183,1.0172400332337186,-0.3185224974492452,-0.5593809706539304,-1.3083511419286882,0.01469085362658659,-0.9353707416771662,-0.019115782607513006,0.09236330249774014,0.7606172582454742,0.01720951460329271,-3.159854240109979,0.317258732811735,-0.6738230665614305,0.0005104449883885772,0.6151466092040365,0.7204730835452821,0.22351550920823243,0.2420139627021647,0.538862695386049,0.47161270724177345,0.7040254692647934,0.10390154716643779,0.7356979665950485,0.2210310168943525,0.7780072212803646,0.8504266747499685,-0.18966823807106342,0.9916527780213903,1.049248882187451,0.3437908131399329,1.9405124497232262,0.6515124706284914,-2.181922501170205,1.4061546239903988,-0.2070721353822604,2.234034750829362,-0.31461777042618144,1.2253453071802394,2.1083655131290238,1.4935387699661218,-0.24817282641486726,0.0418562598320652,-1.172709344488326,1.1670683942929971,1.915361772503311,-1.2173841625937607
20071031,0.12039053109746368,0.548037022713159,-0.2623917658198374,-0.4579447111791848,-1.7938979632737786,-0.9131315858935419,-0.2894064507553498,1.7157092664938323,-0.1434877798883696,-0.12901547235252117,0.07848926150210336,0.2926122032379361,0.2835425551264438,0.3090153156382245,-0.6243319629482506,-0.02390884063667837,0.14430463870067953,0.3426912209157051,-0.2563766770471111,-0.3170918775741168,-1.3793742182638107,0.3164255221336447,-0.6226955414243296,0.44355153788669793,0.17042960090714976,0.3086478990260292,0.5551950799119216,0.6886839660388244,0.5429471551946193,-1.5103786724889066,0.4310721097327783,-0.22351532551048567,0.3186974514316949,-0.4747965744530797,-0.0714469387773302,-0.14169219595206692,0.19826844037351654,0.18621855010915905,-0.11510920803978773,-0.029328774028847964,0.0800546684226097,-0.21973048269175857,-0.05536452750240907,0.14367448590611331,0.06409721782437837,0.5648656129058968,-0.32579601081680665,0.18409305956456004,0.6162875206374312,-0.18547383329473935,-0.34649020388553115,-0.32131784240026084,-0.1553783278699805,-0.6369199269759434,-0.336482426778483,-0.1360483728823627,0.5260666352249634,-0.3316231963249784,-1.5970120167852206,-0.04281667348311487,-0.6399773958697682,0.20126090278554512,0.16642560286995625,1.1086609040095066,0.15134644376439055,0.5249954809955082,0.5929445348420918,0.803039800264127,1.5935390116323873,-0.024644482639093614,1.4571752740698938,0.6990017951368545,0.024760897698353487,0.07828889716524957,0.0263149415494448,1.241368271837355,1.1755171368852266,1.131500202240035,1.5956655557036759,1.090731110247087,-1.965214686187975,2.620437376383573,0.6672264318166177,3.093309383685737,2.707340825129972,1.2419404818716089,2.7126042168044395,1.240118780449317,-0.31981012336777165,0.4905173272766159,-0.591006579124495,1.3251405915546635,1.7228476609731234,-0.8773040484652979
20071130,-1.8938136452840637,0.6901078292906122,2.7663739883630067,-1.0664649618535913,1.3597478714813225,-0.20772066010513376,3.1678209739462644,-0.5105893527309403,0.9309127844468033,0.4093631279770075,-0.11779674166914689,-0.5935470797346463,0.6881230247001396,0.5689354658850441,-0.3117356440878796,-0.6302200308973565,-0.7093643183056058,-2.4197642257075427,-0.46961070662611243,-0.6488567785198853,1.5649381486770995,1.4772083904082896,2.880113105361622,0.7159833221201858,0.5060953239415398,0.8080183922041158,-0.6944812294601809,0.9038185704351748,0.8751690543863607,0.35130985178717633,0.21674887198371612,2.872468635693624,2.89717438940476,-1.3084613574956259,0.014860368847206585,0.653274939338438,-0.3369832427373581,0.8403777229573277,0.8104034150875747,-0.332173916517778,-0.16095342644394905,0.11551402831769737,-0.2555656812446002,-0.22870980921428005,1.7051932559628415,-0.10422229613356439,-1.5740876910832298,-1.300581698016648,-1.8188500381571582,0.23208646938757085,2.763949127934959,0.9394364909906798,1.4792949806753755,0.23293369522830068,-0.8642286489203679,0.1752842798656842,0.27191331210259584,-0.511673201960404,0.14369241521719536,-0.6299043049577089,1.3747057738059867,-0.15013685840633786,-1.000686063779738,-0.14293789160190093,-0.27309083201707635,0.5708507539676181,1.9200421847819538,0.158621272179983,2.3418517005594697,-2.5416709756763325,2.136137860070492,0.635985065446157,-1.7779205819910042,-1.6421042589795598,-4.301839119355157,-2.807039549721019,-3.2498907536068637,0.7454954476414739,1.5732915703256012,-5.742544251472443,-3.2387760097332214,-0.6218682461744314,-4.82819037077964,3.1379815262295923,1.7541468346548281,3.084983398577221,2.842773634142715,4.248025718280566,0.008554072922584493,-5.689241776698206,-0.673172665533618,-2.243682369815836,-2.4717350927438577,1.9946943642517574
20071231,-0.7120831618635393,0.6917522794648678,-0.06438965014725057,-0.944276083372079,-0.6839228723710498,-0.3824564621896394,0.9780660814599023,0.7436058197425555,0.9243497807823046,1.174573552062275,-0.16623933141953853,-0.11435721376197525,0.5502916845510514,0.34467452987206526,-0.9131651924366047,-0.7119851398233793,0.95136330002488,0.13247924029752478,-0.9343848903775417,-1.038164828788373,-0.9560045893057685,1.0311306179035373,0.9567712467385275,1.1563368097623234,0.4186651937309515,0.28718224202489967,0.3557068031327213,0.6481292958232825,0.45396900822729125,-0.9433090161029325,0.13495459736930884,0.034905172271291036,1.2397315383129768,-0.16784148231343482,-0.45612289754836727,0.6772560317570573,-0.2413150289412644,0.7295049958759802,0.6804866425678286,-0.33553808183167916,-0.235373186487517,-0.25170088731785617,-0.2767001206454136,0.27000724916590235,0.7961637296906122,1.0590898575706835,-1.0248962074491792,-0.06537577398437538,0.09152944408365303,-0.38693144231081694,1.140841782269156,0.4114339115737707,-0.33899522278310035,-0.16868505099248937,-0.8240505662758983,-0.19833720543756225,0.12894292105859176,-1.0150721282131778,-0.5911773486995263,0.029389351291829846,0.26554252696105735,0.2940131592187961,-0.09623505984597752,0.41116854368516137,-0.01527932596726611,0.25880284442521395,0.4993457871166756,0.16615190360922966,1.4536157254621642,-0.40654098308127684,1.0475663866796343,0.6017388387297664,-0.7491905943865376,-0.6598004829912036,-1.7734967086412783,0.2545643049204907,0.04469840974461875,-0.5920504755845984,1.6982723186583044,-1.2663872505370475,-1.753085316029433,1.1322442693326893,-1.4671171198919015,2.8042356786613434,-0.5002879247484384,2.623504375268589,1.8568329274954338,1.8345078483332797,-0.47176048020611105,-1.3573593461413376,-1.0799540650896164,0.8919311516479108,0.9824450036906276,-0.917445371924531
20080131,-0.9325155695334869,-0.8600696672728513,1.1261273316051859,0.3130660578576577,2.4506189919221906,0.9604669845776822,0.9721289862458885,-2.4962206742391024,0.8193894733766464,0.19321809545796348,-0.02422097206274562,-0.354866666052599,-0.23449948577538127,-0.501816082284516,0.8750822549486204,0.15301019094027737,-1.026857929458611,-1.7172438775906211,0.3503294288665393,0.44976988350898756,2.9072204202298666,-0.005990357646119831,1.7126328180279755,-1.1945612506435037,-0.1977248215715548,-0.06339631962395174,-1.4750309917026208,-0.7016059732239753,-0.5500655691690318,2.4396982561112757,-0.46926561212423373,0.9434234694900713,0.3188573331712443,-0.4106376297105655,0.18041447476255043,0.2543437681580865,-0.2404649978741648,-0.20764409543048243,0.41080413791544407,0.446042932471586,-0.015494306491525516,0.5496630293754607,0.49147804908021125,-0.4742108256018358,0.30466243947205346,-1.1950786539212372,-0.18327559600602128,-1.5241846609608132,-2.3405641370101744,0.627432261034561,0.9374374793362199,0.2941796234457227,0.9716104509724328,0.5982614615149526,0.15238792535856976,0.09865693190613635,-0.4564571638897067,0.5849329693153416,1.8409013925475195,-0.5124629676403863,1.0698036923288516,-0.46384946778845976,-0.7096515476854908,-1.374489721146845,-0.043386080382985706,-0.557362412552766,-0.7439987289446872,-1.0303109427471606,-1.6414295910120253,-1.024930663202307,-1.2482579005527523,-0.7076519602845432,-0.09008396031353605,-0.10243435091215684,-0.8073375062754078,-2.3191129200786214,-2.2696102456521365,-1.4844914088254266,-1.282953464613359,-2.68772149648194,1.7318270336873225,-3.6119858252989623,-1.0471335954945864,-3.689175552043455,-3.6585735553556353,-0.7406333211153396,-3.1687475648306007,-0.4361418118303616,0.38797841648193265,-1.0951178704509141,0.19062681416063765,-1.9487235681658697,-2.4078560159415425,1.0291180575337253
20080229,0.5765093457326751,0.27114290998454577,-0.6813226267924606,0.30557849109932844,-0.8599444174414261,-0.7793901853704898,-0.41430146838579424,0.5853062432796315,0.2701079077475806,0.34923849632317305,0.19369636990766456,-0.10060494784472562,0.15536076205676416,-0.14329252310387622,0.2200614556829759,-0.205200710374138,-0.36507794367429997,0.1856676435632141,-0.37955498910343244,-0.49008645101336223,-1.3987885005652672,0.22523629207503842,-0.796447442978595,-0.3016879969946317,-0.4378016759137652,-0.24575636830485945,0.46733208344479793,-0.13229173063267535,-0.0726745438842863,-0.36910699899368404,-0.2876107834335432,-0.3524623477950461,0.214683985991736,-0.7070394370198225,-0.5629902253275528,0.03315962613610776,-0.22313402384180697,0.45634638195847044,0.030478996327754387,0.1754255850072205,0.14925188017147464,0.16842933794076229,0.1986811377650291,0.09689796494988713,0.11762767991696799,0.16257276688312525,-0.2939017800578947,0.101155355035638,0.29876622994776514,-0.7486589559113234,-0.12815027476445345,-0.062110061646493145,-0.25606092534979963,-0.9175862087375404,-0.09111316476408514,-0.07848606492962952,-0.4085536902820698,-0.48260512090570323,-0.9530922018129111,-0.7880336871366491,-0.46114516347858636,-0.09300860651518428,-0.5593625857193539,0.4439233120720602,0.0614008192997579,0.24845900902013807,0.07234271098034668,0.3807106965454343,0.5577542427286339,0.3062322155898266,0.6414361715651649,-0.07988031294284091,0.19690216127261745,0.19284134897491848,0.6371064199066209,-0.02791326365714113,0.14289391064717616,-1.6418512578723556,-0.7151350145401122,1.4312733831711961,0.3156292986694378,2.359726659740688,-0.2600070681027849,3.002277765051837,-2.6628945061753813,-0.5683339544966997,1.2767468926526764,-0.47987889981179543,-0.026364276988505825,0.5052460590952895,0.1314315863439922,-0.3770821740279209,-0.29984901944375675,0.5551452728478379
20080331,-1.429403583427111,0.21999573018880858,2.116699690971822,-0.6698614090561036,1.4707775176491122,0.15505976876408856,2.7103251968777426,-0.8072427338760275,1.794435837950771,1.0019421271534545,-0.41414710575022184,-0.7738123768391431,-0.040466855488160994,0.042941181518721235,-0.738708847366916,-0.5831307645712356,-0.6235134861474735,-1.2991257637727482,-0.9250507638040995,-0.9122381338312595,0.7518664482712188,0.8033489557528971,2.017287482729037,1.3023262760743881,0.3036468198491744,0.3514302142488837,-0.1787040195229021,0.07901992290643638,0.3549418772950259,1.3420385109100421,0.05037695661969119,2.426098851291029,2.700642410253191,-0.6130854911916689,-0.35530393624257156,0.3530988517945038,-0.3165486812026273,0.6452697275678343,0.4243512015276788,-0.23720472812349802,-0.19254000013503547,-0.27576431397683054,-0.11852687550666176,-0.48376280503197644,1.4321881424238223,-0.8539994349100848,-1.6044124186261568,-1.5800493993608997,-2.6233022780625923,0.2222209791243257,2.9126201325762846,2.029629824606237,0.8791478367391148,0.6085463618751489,-1.1909605097782776,-0.21987735468026837,-0.2694635960460415,-0.8678841396890378,1.9882274503772022,-1.3828542656213134,1.5317933364717042,0.24091354961861094,-1.4987310213224596,0.14519195289699374,-0.14463802439628717,0.3375049682726502,1.3968278059476622,0.2753361541900559,2.3050215940641534,-2.0209644420448045,1.9499953545840376,0.4819966777067201,-2.091491286113221,-2.0855721127818394,-2.412590581774443,-0.918017643230463,-1.2595324338334724,-0.6648264499001856,1.4952001462067601,-3.107263009837958,-1.6494442357270744,-0.6082248822167216,-2.3912842480600456,1.6027406538246969,0.23400367857207452,1.8854455480864885,0.6503576433780096,2.457985827764548,-0.18730039311747318,-2.7216650092288432,-1.0395453186201553,-0.9211575901452327,-1.0186975385895352,0.0776081208617251
20080430,-1.1684841820908076,0.368357109048156,0.4801717357246079,-1.1013370096214177,-1.1563263791446148,-0.4789586402866391,0.9045756050024896,1.0602003085740876,0.8928697328016862,0.4629758030069504,-0.33201646008931857,0.1729174646469561,0.2904999153894054,0.22731722774832785,-0.9385715217316033,-0.46050998893883055,0.40544014429450925,-0.1678389285688767,-0.8301716705341152,-0.8331112223593073,-0.5617438750524505,0.988688970049801,0.9150439290922646,0.946316437119954,0.586551870362741,0.7043508231874193,-0.09692263259999331,0.709215385386545,0.6389791679526458,-1.0161774201902356,0.41550236631968446,0.6514698956669919,1.1614318951236755,-0.21852454212494588,-0.08119417544912808,0.267978652815954,-0.2198251501222235,0.37441884249007074,0.26223052933546753,-0.007540643004174684,0.00032772168798273486,-0.297174445717401,0.00025914507499156126,0.07771460539030951,0.8676834043595211,0.34824869164555494,-0.9637346688759131,-0.924440764774857,-0.6295278026256886,-0.04341273604947037,1.2549844502443963,0.4726037084971559,0.07119207263765286,0.1367984771206043,-0.8074743992061606,-0.10565487269543113,0.31560765106081157,-0.7585734608908322,-0.7210423097893612,-0.41794355956600787,0.3746113501605627,0.5131318411008493,-0.07053490820457342,0.8435793627540489,0.23060806590923796,0.3861275889911546,0.9239541367131918,0.5854426097208855,1.9960687222448423,-0.9209965749579963,1.670618428484687,0.9948929744163278,-0.9217540393123005,-0.9240355575433244,-1.6106989380496628,1.627402616177832,1.4877573750453033,-1.451254048817446,3.1256124838460555,-1.0040726968070142,-2.741660948382647,0.9890566985119811,-1.4657892690361016,2.563279010430691,-2.1489453264523983,2.7047674391580543,1.4663123766386152,2.5075485488504774,-0.7924414844626803,-1.2235756861231946,-1.9177548137205453,2.1386032311319583,2.715906542972353,-2.329421128623751
20080530,0.2265640341438844,0.13673627476127215,-0.2641458951507643,-0.03848113524328642,-1.4997199405708388,-0.7405448048273825,-0.38908416652422356,1.3206699560882014,0.11865876634608694,0.45557391177676987,-0.23307287114088956,0.2219665412486533,-0.16462872704881668,0.08115406532634623,-1.0568519979783721,-0.26952178622914036,0.46135764259823614,0.9861302635490854,-0.48967806964396987,-0.4060007120543749,-1.2575503470035132,-0.23635038710497933,-1.0229672069804518,0.8665573019448944,0.007202691067576778,-0.11906088586063572,0.7164553593887272,0.09162116747554615,0.07780885460289691,-1.244321649085028,0.18132668830128185,-0.07810243576375238,-0.020111949932310372,0.6298392673941859,-0.27699210942981667,-0.27185616999372114,0.2473939897457453,0.03519669500914877,-0.349447473544072,-0.21120168043277596,-0.00938453408286644,-0.5292989939207491,-0.23517126130211993,0.014806797396865775,-0.04138050606382657,0.2929803875188109,-0.059650160584233045,0.5133013766205508,0.8624769066348075,-0.27625656703572643,-0.141979581596569,0.23536934839640022,-0.6647222664059315,-0.06561474909197436,-0.2945418967955813,-0.12931792402922512,-0.022337043393504626,-0.4797991172976328,-0.6349796367958969,0.12249795619075436,-0.33227904253803153,0.31323772532378835,0.22307122686296796,0.9172853858506027,0.12700952917156036,0.279000571934194,0.6772043065093155,0.6353156769411343,1.3286694367475542,0.2868703303635212,1.0474269542786958,0.37465003714179845,-0.3381874377026705,-0.40054673456180856,0.5890315549118134,1.254746861681445,1.2015298002829768,-0.09082438261356805,1.0863185830947168,1.35601355450322,-0.8758762545405758,1.4554472721107816,0.7845664510535155,1.173979287087426,1.4667750849317542,0.6016289990911866,0.5022511676107385,0.1776493723213624,-0.26070952271966297,0.8018406614563974,-0.5480449950782564,1.1230904527741212,1.3443936007100092,-1.16488817332446
20080630,0.055959469873362325,0.3966842168344351,-0.7066577332311051,0.4720030693574743,-1.2884961182008252,-1.0072768055549852,-0.19022907236218256,1.0294620990792802,-0.27070165696479326,0.9565478980114938,0.4539123165648151,-0.2664347990860214,0.6670914798308131,0.13904576094510715,-0.43972402400785104,-0.9378765411099006,0.41393076952024854,0.616464809084085,-0.48278974104115685,-0.6641701699390011,-0.959400488690227,0.017902149143083527,-0.2476291797720931,0.6617401915116236,-0.6022058037260557,-0.7680147144114637,0.5087938686965936,0.08089779975197606,-0.4392422466811769,-1.90924453555603,-0.4613674218265286,-0.5318612307316196,0.2170669345963813,0.7750090198251186,-0.6787473690782376,0.2260269281496337,0.3536660794628321,0.6269693930980591,0.27442611062176153,-0.05884652035824713,0.04445584932697451,0.012995768932076575,-0.05304479505045793,0.15274109326439547,0.5713723471951815,0.9809399667457821,-0.3694984050376973,0.839025587576202,1.5022018345927657,-0.7845198056295478,-0.2663349512150526,-0.4782147626244508,-0.14361641623972557,-0.07591057928520702,0.135501250646362,0.2464155224238298,-0.2963104642508252,-0.665301396700448,-1.629272268414251,0.5636941414059565,-0.7475646041543869,-0.23796341686255737,0.4850161512214246,0.8765411435301635,0.03383887322565451,0.6038620354344216,0.8211718952118533,0.5560402548748707,1.4701559305003755,0.07734125993262421,1.2415642273770369,0.4859763153596929,0.052730036659850224,0.1262740858535964,-0.34674761794712333,-3.448867666101638,-3.496937119275424,2.010652264352402,-0.5108302013033399,-1.105944014462481,-1.7040279400213156,4.020702858876118,-2.5727285024252944,5.268591721772948,3.496299713722549,0.7923542034430622,4.709357615085833,0.2334510797234862,0.8895352283448902,-3.204497008706305,1.0285219069385567,-1.4323839113143562,-1.697214799817181,2.0000675350971564
