DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20020628,-0.06995822613333888,-0.350039503926746,-1.2284062393980146,1.549677528669824,1.41392546801094,0.9797216620672139,0.11242891264767954,-0.8146715355339956,0.23766950222158284,0.4450028912453632,0.5360092699574103,-1.703908954403654,-0.14067141538293754,-1.0004157485058687,-0.36397445573780246,-0.9090843605845175,1.0759489030211653,1.5030138890706173,-0.22410911875508505,-0.45250461705920497,-1.0022330370061172,-0.1952123113233587,0.6681738538600699,1.5496669271895191,-0.717774448800604,-1.7126290407409521,0.7430585948544022,-1.1606034818219968,-1.7334338635163733,0.5918238838717803,-1.5970975194228592,-2.0873538490549346,0.9358851715805122,1.9895224090032706,-0.8020368800393292,0.5473187252907921,0.31349080230816717,1.134941889108123,0.8270118644983945,0.6544351677863108,0.0276070068590371,0.18844667436492604,0.7605202607658452,0.06327408711797071,0.9478139961575,0.480250329466988,0.052649491392011,0.20391456234556005,-0.7501994070378745,-0.08792379042700432,0.8385711484042246,0.7167143573131252,0.41844597586355237,1.4680910818356128,0.3851997968942027,0.4928592723133281,-1.2246492614404954,-0.4244698028455744,2.1471071073710672,-0.08421064153770891,-0.041778104270652455,0.20893568127565404,0.10233362291641358,0.3257539365790692,-0.2722980967718113,0.5329528076679769,-0.2693988834706273,-0.2589252609039654,0.7642608721603998,0.8349190650422571,0.590623006525014,0.28872665251170054,-0.4944447030073142,-0.4671326258191057,0.6911483311571747,-2.8150084985261996,-2.7043691734546966,-0.011320753989341762,-3.100841380064413,-0.2413971724516961,1.7539941448845704,1.8552771569393454,-2.4246153615103734,2.6256065583684434,-1.8317672972169157,-0.547335881825912,2.190901086092735,-3.411808761870958,0.4301787924769816,-2.554455187429431,2.790478022537053,-1.0460574357402574,-2.4148653052837883,2.78435068848296
20020731,-0.7594107913169484,0.4446078229044742,1.6833706685464487,-1.3453230940460705,-0.4855528624940958,-0.5752017780162257,2.821779504397968,0.38149205732040137,1.500100671080763,0.5352517686714539,-0.15712668781075181,0.6512332273363527,0.4257692398066112,0.6132957378244217,-0.5369042115188244,-0.7195494789649357,-0.7191692882331255,-1.5470740303379877,-0.6190044498186599,-0.46273890773591575,2.55690074688974,1.4697628729723915,1.7966586963626738,0.7185391325416604,0.395383923615763,1.047634156003884,-1.6893651813999597,0.7852171131195611,1.1586947768409528,-1.181713776279281,0.4785649826758771,2.850164252171767,2.7405028910919382,-0.8623577180917193,-0.06979084411457402,0.31361862304428073,0.05500273982082879,0.5874015145216654,0.34722133887809026,0.0020108296441465226,-0.021791077223231082,0.14373664011790008,0.002148612747838188,-0.06582127859789999,1.8747980648060893,-0.09348091629852806,-0.824818309562188,-0.7668243481352167,-0.2833772500209572,-0.1265273420386072,2.680385091446318,-0.173722789310051,1.3738696251963434,0.06945652396255697,-0.526437177778702,-0.34899982972079585,0.6581141465741642,-0.2208177824444759,-1.2891761294029616,0.133964897788409,1.1601822413523848,-0.3410266076384399,0.34436230869774215,0.8004037008709846,-0.27292793071767796,0.26952475185190106,2.972593521181566,0.19462978984501494,2.8493115053448883,-2.7055918084982635,2.6153426248243727,0.04832260612884386,-1.2035012987104317,-1.1155785985838407,-1.856951936839239,-4.73221191416473,-4.720384262184914,0.662483539462694,2.856969774102476,-5.421232969671739,-4.233947915676758,-0.6519999302485024,-3.1603946446024502,1.2030894807428394,2.396192372075142,2.1898011526927315,0.8513162350669982,3.2183806805709687,1.0193513584802927,-4.618269405636094,-0.9977843919211589,-2.280358775396295,-2.2050737443143604,0.46125489906774464
20020830,-0.559279423348475,-0.27339843905820993,1.6854431821395892,-0.9070927751035359,1.149900110369532,0.9766893079604767,1.2175844055646152,-1.3244360092860705,0.6435549263268833,-0.9432604004564151,-0.019680376049112196,-0.10522516484703386,0.1066733489092617,-0.022023937771754223,0.7759382752736856,-0.3019087448161016,-1.2169305927819236,-1.352033461360459,-0.32205975459163605,-0.43726626538445434,2.3832152356767935,0.7046418237152023,2.9165672845895694,-0.6068379159249396,0.4553476086552144,0.671706516828116,-2.321151847679111,0.5468680891923802,0.2976588820498288,2.038651180043453,0.5482680280085623,0.30441684808279657,1.3618409624461685,-0.4331048439390603,0.34725942429308887,0.024867249388209303,-0.5530007764040028,0.25013713663277554,0.2671643408524799,0.17902789493170101,-0.14196735956800588,0.369834656879314,0.21322506796997165,-0.19973094455347298,0.7598660579164814,-0.8051765929476743,-0.7004764258354752,-0.7509203739576711,-1.588707450752143,0.07875774242844395,0.9083550222232266,0.14764896805560537,1.2335098569439573,-0.43429108876027184,-0.5786296371422006,-0.6681472724930385,0.7018783224537158,-0.28553305124898504,1.167161271373944,-0.6629288181493823,0.613746205372936,0.012043626715498164,-0.6470537910687901,-0.09415336133999998,-0.04472368936936109,0.25600249425621496,-0.30628024364847484,0.07238163265469308,0.4606252220899679,-2.3336800357818377,0.943012117047997,0.6314909809041277,-0.7535443947677005,-0.5607601606597613,-1.57798217680194,-1.3570186641872244,-1.5331347883013626,0.004577407365840541,1.0005786435744817,-3.111023003356613,-1.4059549015439678,0.1291644560888386,-1.1545725771216286,0.42906290932226193,-0.22992865594157194,1.2843188328470212,0.4750355343958691,1.5310059013865067,-0.012003913590531748,-1.843988744002829,-0.3893424722479886,-0.13900319016889726,-0.3821523387135682,-0.2455312922641254
20020930,0.0023119183665321324,0.0544850433033515,-0.6302504329003128,-0.7644423194402895,1.0735379424605993,1.339885404358361,1.0608654037645164,-0.7014902595001496,0.6923989759849736,-0.8963639906836866,0.4103626447409509,-0.6115308293410555,0.08202447782823663,0.12339094289385533,0.9670411626731655,-1.179628938144204,-0.05412606247209128,-0.20915354001398337,-0.44437208104483356,-0.7403963418923243,0.8027891317839133,0.9889128230182199,2.7562397146490283,0.34729342745928815,0.4418210003330932,0.14526661678470032,-1.3834691398309082,0.4841366045173333,0.15536372202613205,0.9851484978943881,0.34132925932151764,-1.9561575251492669,1.025895022195286,0.9484651500784621,-0.04134520521752067,0.2435682061633692,-0.15609908550778476,0.6487642110430398,0.46684697439641615,0.1499709809099135,0.032859296526104094,0.3254222855143014,0.20582886766347536,-0.00936046635003732,1.0683780727447307,0.01934837588730575,-0.590906603265328,-0.6636882053602894,-1.4961210884920155,0.048298052120658776,0.9219299515857009,0.15863853129804448,0.6076524377510963,-0.020787107504894667,0.3685214257421477,-0.18668686405097695,0.8049827643261921,-0.6149808994683221,1.1235241681295407,0.036694844065894634,0.6483992865094326,0.18388774483289452,-0.2559465674342079,-0.03262122706946755,-0.3172245336439247,0.21006936367904316,-0.2413356338804075,-0.45485620219415673,0.8820685605578268,-1.5695521891954543,0.9335453852947997,0.8093672769284819,-0.9908747638045515,-0.7282347662001283,-0.5815228686308566,-3.0763840098396353,-3.2201788369495987,0.4886284522478559,-1.653332605285307,-2.9184417542347663,0.19081873629218893,-0.059312439320614564,-2.704195748695001,0.897440457379935,0.061591146438500756,1.1212952932336675,0.9188155907895411,-1.2603899685069844,0.6695956536344597,-3.536750403318356,1.5776618745712125,-1.2817823148231688,-1.8581615115944468,1.9492012302396484
20021031,0.23387713436598906,0.434468244715329,0.31801548965560983,-0.06287056292000304,-2.1757423748539813,-2.0237171338224593,-0.6939208078529998,1.7463766661065745,-0.506609302149423,1.0433568365045796,-0.4990434692938424,1.3759681794686502,0.10633910905569066,0.5413057852516086,-1.0648699768654213,1.1594326400308723,0.1679757785652107,-0.009320122153759615,0.4159022677835876,0.7949502137821529,-0.9536068853618624,-0.4878871072197203,-3.232511434142735,-0.22785067908468454,-0.10087007742158466,0.5394120637394966,1.51249094281272,0.14377485737564893,0.7930530461563076,-2.3702845116408464,0.29974343286598754,2.591203749109976,-1.037023546688882,-1.381120596735507,0.13566319908002517,-0.3036227764323954,0.27607419347390366,-0.8195109115539363,-0.6774434004289754,-0.46171401098360004,0.032747053524498825,-0.4398205910469204,-0.5552969110912421,0.09939859525931295,-0.9984992724564924,0.2835323178340155,0.5834505808837547,0.631046202567797,2.1766418301865404,-0.06756880949141723,-0.7370363513305337,-0.5264718929117429,-0.9444729714512057,-0.3439269542755742,-0.21102347992442494,0.206352523346832,-0.15060054948641732,0.6767978625423839,-2.608945756164533,0.4376511289993234,-0.4673790913934887,-0.2538135697720246,0.60595881315751,0.21759830998905755,0.27391060232927306,-0.40142664991510146,1.2119771591866217,0.4559741432421684,-0.3427928328737426,1.3419908228123258,-0.6192500369570451,-0.9216528063950655,0.9584241034004812,0.6947354328359996,0.4955097314157091,2.983111607318417,3.129687851435526,-0.19450923070937662,2.5901015058655346,2.527164368444645,-1.1547610667782082,-0.8361811235590225,2.7288327918486748,-1.4669284758732501,1.3675735819558354,-0.5713151491721439,-1.470780313511303,2.2001408860003266,-0.4182985310033259,3.3699040851561692,-2.2322809660898373,0.9307660513063544,2.0523936058515395,-2.266534733402755
20021129,0.7066087170595495,-0.36288043903984046,-2.808243882210489,3.245740630935578,-1.1678515759274777,-1.4707374585900428,-4.728177959105823,1.3587939764029724,-2.7783277876910337,1.607072572631545,-0.3305741472515291,-0.08275396409844162,-1.029804828236758,-0.5581059415661889,-1.0019028572972497,1.4323753543678015,1.571170393530838,2.0175748097377655,1.1345109800966564,1.5079031293399026,-4.446755400970648,-3.578706488901627,-7.718311480048636,-1.2445384357764053,-1.4684918541762695,-1.8532536224659135,5.078388841311684,-2.2187874673908166,-1.4170022758228988,-2.758323555889198,-1.4168332557309045,-0.4249796608282921,-5.933313963694881,0.1397401911305961,-0.18912258509798288,-0.6838202504372102,1.0818355022378514,-2.0771108535209772,-1.4375189005757578,-0.6293812183025845,0.3323923544350188,-1.1282710146706305,-0.7983773317005634,0.1381995698659992,-3.770987764280869,0.648919550993622,1.6437963417281516,1.4648559264259267,2.957260325899539,-0.06912777039801264,-4.555544077480733,-0.3996480387508559,-3.184550856823053,0.3786545856423915,1.2017630417368665,1.3145185560576014,-2.5490852447679266,1.0239631920795569,-2.010054833606878,0.8621868312113938,-2.0114879239748404,-0.34826729269203477,0.6052819308370346,-1.288610895000024,0.4786441825160157,-1.194671619506636,-1.7186850710920656,-0.4946404028729623,-4.304604385534202,5.924542764987856,-5.089015458040926,-2.160451782544342,2.7757419659162856,2.236035362561882,4.2431927631558475,5.18984441935094,5.531547948162859,-0.18614580570490377,-3.1081839043691195,8.924403564294268,5.24377201277315,-1.6071444858938628,4.788466398094243,-4.151533305498777,0.022068071278944196,-5.0642135629293,-3.2867670192263634,-3.7607862853240057,-0.3838863892092154,7.106500019568644,0.23932708379855344,1.0247698170523167,1.7464215595533732,-0.3717530910813906
20021231,-0.5086251858205296,-0.13821562290747977,1.1662531642113965,-0.9991841197944267,1.7052023764876503,1.5874692301568967,2.4576505458181632,-1.551294199432269,1.5099995510486113,-0.9448757361554266,0.4178443450504667,-0.8733300604851539,0.40113301055833406,-0.26502903373996434,0.6572640152680541,-1.1797453876467932,-0.6149830151949521,-0.6168935521061738,-0.706984255039083,-1.0470033199404718,2.2759954365022677,1.6989434263170773,4.840990552218843,0.9968423873788476,0.48110730835045656,0.21156633699369698,-2.735792085800646,0.614204558495597,-0.14129522937261524,2.4047997577352054,0.07496792544513745,-0.9592897652417225,3.425942237982685,0.802726875536106,-0.15254914075310766,0.5544383926716718,-0.5536815681101199,1.5263383777769923,1.1173149362109556,0.6565514872302183,-0.18433450843906896,0.7316044102804814,0.795867662644893,-0.10499411268453805,2.3134745384039217,-0.3668920060208449,-0.942173897433505,-0.8212156419540464,-2.3190533488957095,0.03094842292414668,2.6014400230367163,0.5852574664059957,2.0056748649825327,0.34257018498702085,-0.5163465338454483,-0.591454420618103,0.8143107792597617,-0.7731698917634173,2.4760828366667247,-0.6810363306013499,1.0543566766323789,0.28602913356331694,-0.5054714919916161,0.621531255054155,-0.35140661899817915,0.861903403681684,0.2940004485198405,0.08648376204160872,2.2691668123062123,-3.0091103643168466,2.7370465694160746,1.3622512103323823,-1.7067666591990283,-1.3754608721383317,-2.052008140319192,-3.9503952631899346,-4.125054654649994,0.05947369536189479,0.02620458460492559,-5.012149704757066,-1.7278557852672072,1.654257519725717,-3.5993365030421973,3.166191987808108,-1.1075094664290024,2.3683318346055864,2.6294930520250217,0.37003770985023965,0.3304607236111816,-4.886686045064179,1.1912805547993022,-0.9039880910667373,-1.9858253360054101,1.4337657321031139
20030131,0.213671608052305,-0.08204470412228784,-0.8447045589279278,0.5586090215265762,-0.20433406021644618,-0.1828660247171769,-0.7381055132976039,0.3040019715368323,-0.44065151665581676,0.160709685040699,0.05098171793376315,-0.03695548294591451,-0.22288752274546836,-0.04521448889466122,-0.03446060370072662,-0.03554171943814577,0.3320317238667152,0.29290474556089163,0.10413953622602085,0.1405859578098348,-0.8864286823160868,-0.5064913496845598,-1.352676204663143,-0.19009528093895156,-0.2279694491116446,-0.3707669080378762,0.9052652634561835,-0.39246213573358896,-0.20948724343556335,-0.7709723716153619,-0.2306483525381928,-0.41160267140393836,-1.0110582385137268,0.2289329298884345,0.017886277642298127,-0.11453768049412273,0.25348653455358516,-0.21766225559952135,-0.25791715323818853,-0.12283021105145044,0.15935405960599106,-0.09608766462725764,-0.1459653613633245,-0.03640529944984147,-0.47105556554156447,0.22007112077612848,0.19880251042584474,0.19953433566172846,0.4514227202334194,-0.04320355711996973,-0.7886442334824736,-0.17377932778542038,-0.5615622063465827,0.10153116756217484,0.3797719106067373,0.25440209267809244,-0.3622656305852352,0.06830603370960243,-0.5474360805449002,0.34781140466414784,-0.2772544732515392,-0.15572417047369097,0.10443195023328347,-0.239758108685224,0.038533401062796756,-0.2484323358994886,-0.08871528025452839,-0.21030292806187034,-0.5967468299244509,0.9497123026326516,-0.7716566473718394,-0.40225685172548487,0.34496579722830334,0.3013583094317691,1.0339216037017724,-0.06615069535682891,-0.011711747145821728,0.19928879912424438,-1.1736010759488626,1.1604336274025604,1.0122356198006757,-0.20600831229731018,0.26323808006429,-0.5955462811337882,0.43505091514139743,-0.9506876021812146,-0.49072803718557223,-1.1913070263582946,0.265128380904567,0.5543335402472468,0.4518324735996859,-0.5417761223882953,-0.52346123463261,0.6823185017949931
20030228,0.04175078871899938,0.21128763502968392,-0.0025557623245163227,-0.3758786688477683,-0.34895403170198785,-0.17528923957914783,0.44523077204841827,0.3723580297595631,0.23611210047901993,0.04104937010412852,0.027385360877534178,0.22229310778283556,0.13611943302400334,0.22614198391240578,-0.06575463735711023,-0.13539926418881545,0.018248704072758075,-0.11952945755026215,-0.10858965242907417,-0.1059728696409761,-0.00991666699694018,0.40806777784463194,0.12463165357959796,0.3011004225387105,0.17457096956641205,0.2462691926933735,-0.14727221286255024,0.32709026556647247,0.3702804192467828,-0.5337548794252919,0.20518418844526995,0.31974167703758233,0.4519507584490787,-0.07568218530365022,-0.01652039888053338,0.03912493629358904,0.003534557649337175,0.1729842870517349,0.05386505558536096,-0.011560401786719814,0.04564306366759741,0.07508155218415008,-0.012785761101470998,0.05044933065999045,0.38116530841381957,0.1491751082947952,-0.09172949789350061,-0.025337054846275346,0.1657496250064156,-0.024725704873997337,0.40399431389918855,-0.07721108847531984,0.08608866677958864,-0.04840374975898783,-0.046038687860729365,-0.06650560167205728,0.31239436989743896,-0.06661784532825701,-0.47861379836812923,0.13019214357556702,0.15982322951068292,-0.04415378214778197,0.12159458345858662,0.23245871164191784,-0.04663560444911153,0.04061712112996858,0.6546260826487984,0.06379838382636968,0.6798452062934868,-0.329684712632006,0.5592434128834854,0.0797023895796277,-0.23731533623871007,-0.21282069024700734,-0.15732375210892618,-0.49091489125539695,-0.49430430715817436,0.11039666156620243,0.44317429513159334,-0.617729030321597,-0.7155251666928024,0.05505399698441982,-0.4118852161142247,0.3928942966672899,0.45020652930627786,0.5128116830972286,0.21341841949033885,0.44095037506812973,0.1643456524359966,-0.5391291347432363,-0.2191165700240173,-0.2475907480312818,-0.1724135753656051,0.09986537259702397
20030331,0.31358711967713737,0.35016957044974273,-0.3760302924949041,-0.42345523992710193,-0.6396245334184346,-0.2871686994192766,0.42086518702624637,0.6965292401963453,0.3940341756495659,0.20179284238113213,0.10950101075684614,0.17719336791546453,0.3161646683211886,0.1591117809462911,-0.31193993872713466,-0.06256805194559453,0.5839683260505436,0.6841986394456878,-0.09400725581940655,-0.14162025444924836,-0.7550187024783791,0.6438174151614985,0.24554970876490434,1.0239269771360495,0.14812294988811028,0.10053189940351676,0.19010200517203274,0.40403522327612074,0.2051162311877547,-0.5255596809095882,0.09573309439844856,-0.31289750888580187,0.8803285692238955,0.3572133669198246,-0.18547017860215867,0.22811898591351215,-0.02554761853435725,0.5053136894826565,0.3170213321383337,0.11256587413381458,-0.05716300467666812,0.08363579844492237,0.14646763896966972,0.16012085038289278,0.5937155708246905,0.5264098574623407,0.09459010294873953,0.2957266927353399,0.4084354436942041,-0.05144543819953601,0.6998502351049125,0.06382813945181959,0.0014332867498026201,0.19993746302255655,-0.04932899446689654,0.04842611650690983,0.36822736891774294,-0.11594887605441764,-0.07171293425661127,0.17971351941261615,0.05493021286050604,0.21685338681748711,0.329660048612709,0.6102909008670808,-0.05547827954090767,0.30173076534854376,0.5624835488561171,0.2769861536316304,1.011365476703708,0.08753117467402848,0.9625227874660136,0.36230258950081856,-0.22600535960798182,-0.20460229635348673,-0.28614795313899194,0.5253180170089579,0.5391712117657173,-0.24363782512572232,0.48514661359533057,0.19132250043201607,-0.5311437122650277,0.8206380120043993,-0.09247980918732154,1.2885489195035342,-0.43184807173712164,0.778855479230319,0.8516466162606889,0.08449184460346204,-0.19619709171546876,-0.12129846001947853,0.05270612049219178,0.5326788408995691,0.5212025131208952,-0.3032125476142926
