DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19900731,-9.77778151250913e-06,-1.243520283750641e-05,3.6000984392428676e-06,2.8034153697229395e-05,3.0467932113590284e-05,2.3816133763286858e-05,-2.961799347097103e-06,-2.418368900620416e-05,8.044062003751536e-09,4.003539602680413e-07,2.5757761408015166e-06,-1.909863752905745e-05,-8.889321266724582e-06,-1.4939843861328e-05,-1.4379394118299603e-06,-1.1629294207638061e-05,-6.860847304506318e-06,-1.256884140811189e-05,-8.350852532035847e-06,-7.164322224084275e-06,3.12939732426656e-05,-2.8313559603164776e-05,1.599092267077666e-05,-1.7079228223139233e-05,-7.272836364923444e-06,-1.4079263380752336e-05,-9.369193209214747e-06,-1.8994721745606116e-05,-1.849309543122081e-05,1.920065970169618e-05,-1.501038711765974e-05,1.054282904060425e-06,-8.79987111251386e-06,3.921594150536513e-06,-1.5791266025565803e-06,4.1080522162353953e-07,4.284112953358513e-06,-1.6547609587265203e-06,1.925119489444755e-06,4.867570156199113e-06,2.6132476218594535e-06,-3.6073347692719005e-06,4.360491956186948e-06,-5.0995517915849664e-06,-2.8508051817494424e-06,1.1680819741315362e-07,-9.796484327064666e-06,-4.119593345086497e-06,-1.0231481162490137e-05,-7.3979085702914915e-06,-8.609051713256693e-06,2.1806339836632167e-06,4.843254185707113e-06,1.341688758989742e-05,-7.3979085702914915e-06,-7.3979085702914915e-06,-2.3847814019183525e-05,-5.999513897508764e-06,1.6676672360979105e-05,-2.7280672917947814e-07,3.326639229263758e-06,-4.771481071039765e-06,-7.742951512922973e-06,-6.936138874472348e-06,-8.221240308550133e-06,-4.191021742608369e-06,-1.4187113319190797e-05,-8.168720361355196e-06,-1.2248689782472743e-05,-2.4942855689754962e-06,-1.5125406056738453e-05,-6.587147580728774e-06,-7.951786334097939e-06,-7.555438107386485e-06,-2.0401243073841403e-05,-5.608117944671287e-05,-5.606418195292658e-05,7.449595859432368e-06,-4.211040886036143e-05,-2.978655237931836e-05,2.7724922481797063e-05,7.860505764644403e-06,-2.7638876310814862e-05,5.455718346370872e-06,1.1269125577314869e-05,-2.648385455439269e-05,7.267276902936879e-06,-1.2988884760070683e-05,5.173316635179493e-06,-3.089429689113077e-05,4.954472693956857e-06,-4.3617650031162184e-05,-5.7498089559612924e-05,2.136574840238276e-05
19900831,9.517120997699052e-06,1.5375795019537522e-05,1.600543938072338e-05,9.05231276009314e-06,-2.930294201052738e-07,-1.8588072257874808e-06,2.9013707321059083e-05,-2.3497898142332107e-06,3.0031579045185916e-05,2.168984422397588e-05,1.7906197335180685e-05,9.22107484138239e-07,5.6416792560873095e-06,2.336095891095408e-06,1.5330195747454203e-05,4.133253023157525e-06,-7.900087179788361e-07,-7.572950596940608e-06,1.0280209502945153e-05,8.85726254370039e-06,3.821050967873967e-05,1.3102442058166491e-05,3.501988917029384e-05,1.8962993994417535e-06,1.4690209307806896e-05,2.31517567871738e-05,-6.762860963102639e-06,1.8427749084457473e-06,5.904395404022803e-06,2.452213758450852e-06,4.40020489949796e-06,1.8027275230770777e-05,2.781863033968789e-05,4.300902502803859e-06,1.0054077032751093e-05,6.96996304807536e-06,3.209007489580061e-06,1.1499475154295412e-05,1.202703947293562e-05,1.2418096066200859e-05,9.29399860792778e-06,1.9386727837021935e-05,1.2401860959814132e-05,9.763684888870197e-06,1.978169105646097e-05,7.811298074925177e-06,9.04243706237499e-06,1.052269689812822e-05,1.5651028048152752e-05,1.084058546161491e-05,2.334378011189807e-05,1.4330190664248861e-06,1.9743930425155585e-05,1.1126062502548428e-05,1.084058546161491e-05,1.084058546161491e-05,6.2278432737486396e-06,1.2081402584149104e-05,2.942876508942269e-06,1.2749905387078397e-05,4.8950903047987905e-06,2.309154968855578e-05,1.7565291115851357e-05,1.3787013481031375e-05,1.0548611845915666e-05,2.7806407099065837e-05,3.404423613323721e-05,2.203607786197408e-05,2.5145240415148148e-05,9.424927687665334e-06,3.760277227402363e-05,2.22765979792378e-05,1.1846168264614371e-05,1.1427705894294668e-05,-2.5004433091445627e-05,-7.84580861601329e-05,-7.837433905741415e-05,4.564370356953064e-05,8.04618736604332e-06,-4.526492138042159e-05,-1.6877413233029675e-05,4.090561414433198e-05,-2.8863842454400706e-05,7.869624991788875e-05,5.8528572766361994e-05,2.255508797119203e-05,8.224461773163588e-05,1.3589038701120167e-05,1.1782729279612663e-05,-4.8578241149669245e-05,3.868918814312581e-06,-2.3220998813317073e-05,-1.8146562879781517e-05,1.4303689285655957e-05
19900928,2.561935427035509e-06,1.5328929314784168e-06,-2.9779516469470695e-07,1.405982110524265e-05,1.6196417931516287e-05,1.2190509120374882e-05,-2.3203809657328975e-06,-1.1870839221995692e-05,7.686234646531293e-06,7.0342327254169566e-06,4.242379860887709e-06,-6.556065600587585e-06,-3.5878768527442077e-06,-4.780165527753501e-06,1.7733846763432429e-06,-3.8008626582803237e-07,3.0475538209466733e-07,1.6915184412194958e-06,4.916122998938501e-06,5.333499541287389e-06,1.0813489691434612e-05,-8.31867675567965e-06,9.757520380537984e-06,-2.843644306575207e-06,-1.2084406749365054e-07,8.235494916244235e-07,2.6442161632256935e-06,-6.774640097266369e-06,-7.069163197819192e-06,1.2072291788169072e-05,-4.1472959665969635e-06,-2.8461710809515184e-06,-2.2942362681951016e-06,4.52518240429718e-06,1.2766805533643936e-06,2.0031978707789716e-06,4.061766811244389e-06,1.89857728728486e-06,3.3387286891703295e-06,5.240562127771727e-06,3.849826618009102e-06,1.6272917995218859e-06,4.9981515635636365e-06,4.525914864931575e-06,2.0614956346278845e-06,2.9643335571720763e-07,3.9855003611793e-06,5.425571286431753e-06,2.3624574532500856e-06,5.4033364212086025e-06,-3.2967733705830383e-06,4.351980096493575e-06,3.4409607760184448e-06,6.650014755158147e-06,5.4033364212086025e-06,5.4033364212086025e-06,-8.163289353845678e-06,5.550733024420078e-06,1.4553916473779077e-05,1.2446599515747381e-06,5.925524010477456e-07,7.886756523442241e-06,5.859192598194553e-06,6.00293063606172e-06,4.975709833213963e-06,8.528462411121042e-06,4.695790786616101e-06,6.012421016058926e-06,4.685784761755533e-06,7.581493135131446e-06,4.776198902831068e-06,6.923591146738036e-06,5.208863250839287e-06,5.354633430153485e-06,1.4526039903852216e-06,-2.2782905344684176e-05,-2.2750075101620602e-05,9.082612703608913e-06,-2.5294269984102365e-05,-1.163020260545977e-06,2.247811266677069e-05,1.2044026024030128e-05,-2.6568904577386406e-06,1.2868182900441143e-05,1.066015519746614e-05,-1.2464202721631216e-05,1.4133372837284314e-05,-1.913096749092504e-05,2.1115073453646933e-06,-4.096198833520965e-06,7.85634149355242e-06,-1.1487447156664523e-05,-1.7178052189883614e-05,1.404705279708337e-05
19901031,5.091291999069076e-06,6.274391023315836e-06,3.3691808202839942e-06,7.070467645463766e-06,5.698261187449634e-06,3.7711399979182167e-06,6.232380563906953e-06,-4.5865217984824316e-06,1.2013186474632825e-05,9.501081579155675e-06,6.64416690343527e-06,-1.2692580777039224e-06,3.92677665465201e-07,-3.851601070538369e-07,5.044170503216144e-06,2.245190133844419e-06,8.313614671591264e-07,6.634904070696294e-07,6.491742537793513e-06,6.236085600074304e-06,1.202372772444156e-05,1.8689034356119585e-06,1.249951712581771e-05,9.105979839153303e-07,4.490678035509241e-06,7.998403207361342e-06,1.0307891851638265e-06,-1.181354501856283e-06,-4.0438592838393715e-07,5.3471931562628745e-06,5.109236872375328e-07,2.687015618504113e-06,6.6721134057705e-06,3.252604916185736e-06,3.4537708882275365e-06,2.8667126699256504e-06,2.662580172358187e-06,4.189782988502144e-06,4.726749478789338e-06,5.5805024467133245e-06,4.261367027594889e-06,6.2377476020593085e-06,5.496394149710441e-06,5.730891725466865e-06,6.498385336429763e-06,2.1074373143241184e-06,5.8138340045426485e-06,6.3288199570248915e-06,6.559033466699226e-06,6.800542344376847e-06,4.94242266274984e-06,2.6510279012890153e-06,6.349692785022535e-06,5.030990139438833e-06,6.800542344376847e-06,6.800542344376847e-06,-3.0580300169783903e-07,7.0236885273674325e-06,7.243582792081339e-06,3.945339457808023e-06,1.1577881763547502e-06,1.0992526109618147e-05,8.788150690549258e-06,7.831122973179481e-06,6.577717545970443e-06,1.2474079607496548e-05,1.3008095817148517e-05,1.0045603270163599e-05,1.0543968330905154e-05,7.124046680257379e-06,1.4058645305838384e-05,1.0446631160411702e-05,7.005189812308293e-06,6.93770485295225e-06,-2.853744754960669e-06,-2.6041159935886614e-05,-2.600304661759681e-05,1.5807041830820318e-05,-7.684303452152688e-06,-8.284122761516202e-06,5.60358339984722e-06,1.6319495269350987e-05,-5.341185261140894e-06,2.652327252440121e-05,1.9475833552174698e-05,1.5570315112914767e-06,2.7928996511926316e-05,-6.2747338672455425e-06,3.541093725336319e-06,-1.0700864945070051e-05,4.979379033309119e-06,-7.159392509529718e-06,-7.529278747980952e-06,9.197033333252478e-06
19901130,1.3406105071929967e-05,1.2339667115303691e-05,-9.85472541610386e-06,-4.792733682995544e-06,-3.5147429513965484e-09,-4.7320509325810796e-07,-1.0919737412172395e-05,2.921788524256161e-06,6.599769412675386e-06,7.46304564319887e-06,3.09577931844283e-07,7.384677444181201e-06,6.210398488542749e-07,5.994291862153917e-06,4.41981492419278e-07,1.099869721590916e-05,8.649928117145839e-06,2.0221259526193798e-05,1.6536502281433787e-05,1.65391010842048e-05,-2.4748552147366458e-05,1.0133995166486451e-05,-8.672337581147578e-06,1.2655650259893098e-05,3.2254914273995075e-06,1.018818125289253e-05,1.8364657672651052e-05,6.507525458925392e-06,4.008142294625299e-06,3.1006164228776727e-06,6.749803702572887e-06,-1.3030092402387092e-05,-3.884883622513101e-06,3.7725137534231104e-06,1.2491110405888737e-06,1.534499699625006e-06,2.73297469415837e-06,2.186485263073487e-06,1.0242474510917071e-06,1.6042166249120853e-06,2.2105310689233166e-06,1.2757789905405728e-06,1.6685962501840738e-06,1.2203662675613476e-05,1.2139708548668178e-06,-2.0208124661485606e-06,1.6596439675956608e-05,1.27583803616906e-05,1.1519458061048882e-05,1.6311852415272262e-05,-4.7827174357911286e-06,6.29611883191055e-06,-4.541851657405851e-06,-4.649971223128857e-06,1.6311852415272262e-05,1.6311852415272262e-05,7.634091265952864e-06,1.464478745932731e-05,1.1051557498813832e-05,-1.162934790143273e-06,-4.079390827961533e-06,1.4659554032479799e-05,1.5500630493528345e-05,1.611128658711739e-05,1.6429867359969192e-05,1.3844325701105463e-05,1.5004751695835508e-05,1.4865640929869363e-05,1.5661443407854285e-05,1.5844218460345187e-05,1.5088335699347227e-05,1.4932270283353826e-05,1.6201414195831153e-05,1.6197415466188038e-05,3.417889004344369e-05,4.0354602683866186e-05,4.0377979089250745e-05,-3.877704556651414e-06,-8.620547549947114e-06,4.576638191729649e-05,2.1748350625968962e-05,3.4595170488655246e-06,3.4890504357304875e-05,-4.2548318864086885e-06,-9.001303504459165e-06,-3.762135872380238e-06,-4.763738251312071e-06,-3.024188091872144e-05,-5.166267039278921e-06,4.187041722069493e-05,9.80309783842073e-06,3.2410828519981195e-05,3.439708112206962e-05,1.0203961382054855e-06
19901231,-1.264616648289062e-05,-3.071496972131411e-06,2.253970155761442e-05,-4.074923798453214e-05,-6.040581453388495e-05,-4.6440486979510376e-05,4.175112880565004e-05,3.973469164100007e-05,-9.008955626692523e-06,-1.4237113514571868e-05,-1.11945835313413e-06,1.9036327557139966e-05,1.7509100038293212e-05,1.4761170332487013e-05,5.800262186525763e-06,-4.21227695390523e-06,-8.916296727512767e-06,-2.924408384751025e-05,-2.3335806843599012e-05,-2.6072022611715584e-05,1.2006955977985465e-05,3.3450529046377656e-05,2.9609145877496173e-08,1.7131287694323134e-06,1.0010951132598426e-05,7.804451929355836e-06,-3.057948591463933e-05,2.1336827520111927e-05,2.786880733582223e-05,-4.535996467389016e-05,1.3504721143859234e-05,3.630431667765909e-05,3.48635770291799e-05,-1.6340479704584645e-05,2.5915356512250583e-06,-2.9078511855206898e-06,-1.467076780651405e-05,7.113435340835966e-07,-3.241936355904683e-06,-1.0459264529320553e-05,-8.391360250447225e-06,9.030274702005402e-06,-9.625330172143895e-06,-1.8745931237955283e-05,7.796801037397376e-06,7.061507751107667e-06,-2.0957810559348068e-05,-2.1913584254185374e-05,-5.248333497630314e-06,-2.4494428485516728e-05,3.560518439465412e-05,-2.0161973714255868e-05,7.383565709737707e-06,-1.1616603981943225e-05,-2.4494428485516728e-05,-2.4494428485516728e-05,2.9214633458781867e-05,-2.2636250436453105e-05,-6.072147334482049e-05,6.940334380043723e-06,5.231894757322143e-06,-2.216754882537341e-05,-1.9925621334308433e-05,-2.4105578613059237e-05,-2.3246029422407077e-05,-1.9957659601015207e-05,-1.4877511968997658e-06,-1.625271198226071e-05,-9.394065316919472e-06,-3.3377918674329814e-05,1.1047660632447862e-06,-1.9492271217355106e-05,-2.284455366587129e-05,-2.3730839939899647e-05,-5.4356854808975644e-05,-1.3881542896556481e-05,-1.3953095630188256e-05,7.423329223063413e-06,0.00010775670492512038,-7.104121487924673e-05,-0.00011545813206835943,-1.3564188294013798e-05,-4.288796731711949e-05,2.116570182334479e-05,1.6502740456796483e-05,6.8162549043098e-05,1.983682231238074e-05,0.00010728732138578282,6.2142566676337e-06,-5.9691351681493485e-05,-3.4042970912878826e-05,-3.3480533567570268e-06,2.0375359453753354e-05,-4.112328528595402e-05
19910131,1.2835339443838573e-05,1.3129631767603668e-05,-6.334349259368808e-06,-8.930546098947493e-06,-8.165223741114959e-06,-6.710522276859617e-06,-3.0658807228656777e-06,7.684776154297084e-06,7.531758181552694e-06,6.457732691048325e-06,2.1600391323354586e-06,8.724550469458618e-06,3.6961168547758835e-06,7.683921049944615e-06,2.9964181368336582e-06,1.1069378826357004e-05,7.732481823656824e-06,1.6229971516796952e-05,1.4234130184598048e-05,1.3205554795573594e-05,-2.094628430739038e-05,1.535657005537331e-05,-4.930683304291169e-06,1.3529002118860463e-05,5.889815552083643e-06,1.2322192561290215e-05,1.4085674147336857e-05,9.178014805964325e-06,7.5963627188918125e-06,-2.7282372604872117e-06,8.268112351238879e-06,-7.837911545102066e-06,3.6257819563885262e-06,2.593423607448915e-06,1.874561330812521e-06,1.5329697553655238e-06,6.766705442697223e-07,3.982916604249221e-06,1.7662603397767633e-06,1.5369969888013532e-06,1.906150460290707e-06,4.555639880226161e-06,1.7371337205647296e-06,1.02691519188375e-05,3.91330456095496e-06,1.719384152988554e-08,1.4667220116743197e-05,1.1395344928367813e-05,1.2506757025268186e-05,1.3461948262387792e-05,1.8074192309054049e-06,3.894864760632565e-06,-2.4737069490183864e-06,-4.720477106026856e-06,1.3461948262387792e-05,1.3461948262387792e-05,1.1694798137008387e-05,1.2195989823192837e-05,3.841870610726955e-06,7.309589780229465e-07,-3.4224093732025197e-06,1.36875937771369e-05,1.3628601887038411e-05,1.39394591590721e-05,1.3400131463661025e-05,1.3424276604415366e-05,1.6808387659139912e-05,1.4545693730826437e-05,1.6426183452041364e-05,1.3036899102617055e-05,1.830990580752782e-05,1.4410521035631504e-05,1.3350292273984723e-05,1.31724028023188e-05,2.295222696427726e-05,3.175957786235571e-05,3.181566545819016e-05,1.8174296253826492e-06,4.795804814231039e-06,3.2653529254183306e-05,6.332067456508497e-06,8.05532220512098e-06,2.664050931618687e-05,8.540290069847604e-06,-1.6703125661121874e-06,6.442268120784679e-06,8.03131895298279e-06,-1.495197048040331e-05,-3.813281372869556e-06,3.0047407447591697e-05,5.924981655609122e-06,2.973510581858448e-05,3.4986958904139096e-05,-2.1544475800757945e-06
19910228,1.7597842932921522e-06,5.379429257972427e-06,4.608190231800159e-06,-2.1338488068131888e-05,-2.687054704137805e-05,-2.0788607939969767e-05,1.2485523441300526e-05,1.9682909863575682e-05,-1.264544784712422e-06,-3.526456300568685e-06,-6.785452638267619e-07,1.225135017107195e-05,8.717586876674819e-06,1.0129482838682672e-05,3.028678677175828e-06,4.647366185140891e-06,1.3416539172887269e-06,-1.6332161807121407e-06,-1.3002850424178534e-06,-3.0595795882836277e-06,-9.103990630079914e-06,2.0497286204671135e-05,-4.76059131902837e-06,8.238640066038352e-06,6.143156451302841e-06,8.610153975860096e-06,-3.2770351631686268e-06,1.3442074434521961e-05,1.4973735700879282e-05,-1.9001451758194953e-05,9.866382001385383e-06,8.319484773572165e-06,1.3471058179584142e-05,-5.229975165367021e-06,1.4572359410402824e-06,-3.036074345884429e-07,-5.248688942273606e-06,1.7910042822160372e-06,-8.622165116564043e-07,-3.894584533179464e-06,-2.679005332832134e-06,4.2651862843836145e-06,-3.506635171490529e-06,-1.7642567695857044e-06,3.992150540956898e-06,2.4611950686022893e-06,-3.335615020609443e-07,-2.2537661421812622e-06,4.215819364422219e-06,-2.425962422750006e-06,1.3277575927224475e-05,-5.450004166779262e-06,-1.0905413381086694e-07,-7.710942764062053e-06,-2.425962422750006e-06,-2.425962422750006e-06,1.7417029625572604e-05,-2.523338835665929e-06,-2.117354498394152e-05,2.3466609952566374e-06,1.7821451716665948e-07,-2.7067149579935504e-06,-1.011256390442514e-06,-1.961535842035866e-06,-1.948263003404082e-06,-2.349769759282823e-06,6.635125817278851e-06,5.694907558009557e-07,4.267306852965815e-06,-6.283928188750342e-06,7.947933256880176e-06,-1.0481382234772362e-06,-2.1786205198896126e-06,-2.528165546169096e-06,-7.439429994679293e-06,1.8307317490044606e-05,1.831206622574061e-05,-1.072061878711894e-06,4.1892820255171265e-05,-6.4352687761850245e-06,-3.810268150129624e-05,-4.492907139245314e-06,7.483555265329731e-07,5.432814509789114e-06,-5.132125272635503e-07,2.6954350174880893e-05,4.197071606666132e-06,3.12866318772392e-05,-1.271441534326211e-06,-2.178093352754163e-06,-1.0038660870520203e-05,1.6845450017038837e-05,2.779552830589054e-05,-1.7193082860514592e-05
19910328,1.568490395997109e-05,9.113619004616439e-06,-2.3019035519407464e-05,6.680609011920928e-06,1.8976076571177668e-05,1.4922621923610354e-05,-3.302981077968789e-05,-8.850308001769695e-06,4.405479268460589e-07,5.1761199058441064e-06,-3.2963768117440356e-06,2.1305926818404658e-08,-6.029090466448882e-06,4.3088082563040605e-07,-5.09804431321057e-06,1.1771881433437902e-05,1.2345217596727893e-05,3.303485793278765e-05,2.128825854775478e-05,2.21611333781885e-05,-4.161149885961369e-05,-4.259054632085867e-06,-1.8296601629091112e-05,1.2692582542217982e-05,-3.6104432190709885e-06,7.472979903457359e-08,3.102878322974881e-05,-8.262153672972867e-07,-7.190189366053523e-06,1.728895527560828e-05,6.74681786460261e-07,-3.107206182072927e-05,-2.2201097988242645e-05,9.206994933871819e-06,-2.773497152430322e-06,2.1501156670352755e-07,6.241270203027302e-06,-1.6359646492533452e-07,-1.1321359520052185e-06,1.8660795993829766e-06,2.6473105465693946e-06,-5.983742601992225e-06,1.7569017800607335e-06,1.5430733020844754e-05,-6.867001573255927e-06,-5.996412518815987e-06,2.1318793762372757e-05,1.749070707542921e-05,9.22005601721001e-06,2.094447266344205e-05,-2.3033882675309124e-05,1.2919798054585899e-05,-1.29869643201471e-05,-3.219981328053928e-06,2.094447266344205e-05,2.094447266344205e-05,-3.4103511051433523e-06,1.8370603918988743e-05,3.0792102340543476e-05,-7.0125962679363e-06,-7.767733316617008e-06,1.5885461294524624e-05,1.6328114863369474e-05,1.9842273951808816e-05,2.0381305906772464e-05,1.2696381704738426e-05,4.67195156783294e-06,1.3837224715905157e-05,1.11542110804422e-05,2.574995373509926e-05,4.046449509548687e-06,1.5563408197617428e-05,1.9966741820475122e-05,2.02813706061601e-05,5.808447783924345e-05,6.729431214581162e-05,6.733591488275371e-05,-1.7008580519780454e-05,-4.622238196909762e-05,8.279942302927692e-05,6.416008669880635e-05,-7.695094120708779e-08,5.709591069374704e-05,-2.835344270040533e-05,-2.937231468443891e-05,-3.142156184324717e-05,-2.9504179751752102e-05,-6.822983863765055e-05,-1.0697694217172105e-05,7.546907844722608e-05,2.0064934530892616e-05,4.0287249249465186e-05,3.347080953029254e-05,1.0789227573922868e-05
19910430,-1.744151029323292e-05,-1.7528109964676632e-05,6.797285545306405e-06,-8.745111805260841e-08,-1.4029086084251661e-06,-1.409267386494636e-07,3.192818708833857e-06,-7.54164982875693e-08,-1.6908383972971902e-05,-1.4677091051903739e-05,-6.853364507990011e-06,-5.612834998649335e-06,-1.6809668056138067e-06,-5.425950987713177e-06,-5.650647919297048e-06,-1.2658578619075813e-05,-8.796876954319238e-06,-1.9584704077297147e-05,-2.0804123780168284e-05,-2.003986433923748e-05,1.4159258689012705e-05,-1.3090089373215085e-05,-3.544325158708287e-06,-1.365046691366655e-05,-7.769625468369065e-06,-1.691342567771145e-05,-1.776865131871248e-05,-5.74631540207124e-06,-3.956164611537571e-06,-5.4910400369111055e-06,-6.8057196844158955e-06,9.854538526523497e-06,-4.5307131287449365e-06,-6.353877516506399e-06,-3.784669964693631e-06,-3.4279271923547084e-06,-3.8017801789217138e-06,-6.586922717620737e-06,-5.156587538245975e-06,-6.348508499406695e-06,-5.481249368507799e-06,-8.07706832003569e-06,-6.4202109359113705e-06,-1.5829660851008706e-05,-7.444056471045279e-06,-4.235554734704955e-07,-2.0696758226548774e-05,-1.7692253513598663e-05,-1.737390891052629e-05,-2.0517701747799695e-05,-1.321319984079615e-06,-7.495427458169633e-06,-1.2817551393242204e-06,3.4350686827301275e-07,-2.0517701747799695e-05,-2.0517701747799695e-05,-8.177742513411619e-06,-1.9221562147361847e-05,-1.492106458230465e-05,-2.5387292998184503e-06,3.564858756257366e-06,-2.376091881344105e-05,-2.1663333311625444e-05,-2.1579043310048718e-05,-2.016881893151715e-05,-2.4400582783407687e-05,-2.6127027618684675e-05,-2.3171235213606553e-05,-2.460230143970414e-05,-2.126862089482481e-05,-2.8225752929585485e-05,-2.3717936342721383e-05,-2.050597947562209e-05,-2.034053770332036e-05,-2.7443026929496666e-05,-1.474391698950588e-05,-1.4836377147569336e-05,-1.325970387050849e-05,1.0695132799432697e-05,-3.466319237445986e-05,-2.134401854641709e-05,-2.1606482693298664e-05,-2.7187063693191962e-05,-2.619286276338479e-05,-1.141493781220011e-05,-9.900194320536625e-07,-2.6968480511477538e-05,3.038584235390612e-05,1.4479344424447867e-06,-2.837126823284541e-05,-1.3012179767615822e-05,-2.5239470765042793e-05,-2.825930358569442e-05,-8.006292378982175e-06
